-99 0.242602499433688 -99 1.89934382844906 1.1074861043579 -99 2.43394748231977 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.07747213818642 -99 -99 -99 -99 -99 -99 1.54287201829046 -99 -99
-99 -99 -99 -99 -99 -99 0.4250216087161 -99 -99 -99 -99 -99 -99 3.29936747355256 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.548822608894159 -99 0.0199814408224446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.70652682894077 -99 -99 -99 -99 -0.0610243831427901 2.4743580342217 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.601391159810289 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.99104773297303 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.66461074062292 -99 -99 -99 -99 -99 -99 -99 -99
-0.338505512563008 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.611287883247704 0.287797234874375 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.116060037804805 -99 -0.448920217436067 -99 -99 -99 -99 -99 -99 0.751236437133586 -99
-99 -99 -99 -99 -99 -99 -99 1.6217444209631 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.409571301646401 -99 -99 1.92217366036511 -99 -99 3.07562979259149 -99 -99 2.96264669973641 -99 -99 -99 -99
-99 1.50674139487218 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96491763327525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.30838722046766 -99 -99 0.317926792504119 -0.670296893449782 -99 -99 -99 -1.00524957282287 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.07402571518891 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.0575714993546 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.62923865435889 0.8722217699949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46239264212991 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.705575358566871
3.62951121587315 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.08384317613968 1.95989646588835 -99
-99 -99 3.51879887311213 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.99852092081156 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.039470328125 -99 -99 -99 -99
-99 -99 -99 -99 2.05132825872422 -99 -99 -99 -0.314895429755547 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24691336556218 -99 -99 -99 -99 0.962119164175532 -99 -99 2.87545293399064 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06325179254742 -99 -99 -99 -99 -99 -99 0.743492351681554 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.686508074665336
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.287578464905437 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.48906675662396 -99
0.912908806151201 -1.60939209740554 -99 -1.28146009063465 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39818528416689 -99
-99 -99 -99 -99 -99 -99 -99 3.96818915613013 0.600060713114048 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09539008414048 -1.91562649058973 -99 -99 -0.0123407935121189 -99 -99
-99 -99 1.06415040643287 -99 -99 -99 -99 -99 -99 -99 -99 2.8997175174752 -99 -99 -99
1.45193248338475 0.512376541932928 2.66895777019108 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -4.18234119129845 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.386379585131573 -99 -99 -99 1.40248010590172
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.48670496445804 -99 -99 -0.143698114204643 -99 -99
-99 1.55283721055468 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52271430287076 -99
-99 -99 -99 -99 -99 -99 2.76894848528244 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.61262514463696 -99 -99 -99 -99 -99 -99 -99 -99 1.70267220941452 -99
-99 -99 -99 3.0433416568674 -99 -99 -99 -99 1.63823217910276 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17348761623256 3.39560131645931 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.76522787310929 -99 -99 1.28420472644857 -99 -99 -99
-99 -1.54826366807782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.926608919693749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.21748671193483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.3519600752764
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06998978870945 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.485494195002989 -99 -99 -99 -99 -99 -0.652479702894632
-99 -99 -99 -99 0.127717096059685 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.461392270988944
-99 0.41722970361254 -99 2.24132261902713 -99 0.237546898870117 -99 0.147474483151289 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.632670156377442 -99 -99 -99 -99 -99 -99 -1.62190790569742 -99 -99
-99 1.829425772991 1.17142042645733 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4512580198773 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.995627505549483 -99 -99 -99 -99 -99 -99 -99 0.546086295590996 -99 -99
-99 -99 -99 1.27737862276397 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.12455601753306 -99 -99 -99 -99 -99 -99 -99 -99 2.33226733636259 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.10168792937917 -99 -99 -99 -99 -99 -99 -99
0.0575255286399999 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0103831109078196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82844279633709 -99 -99 1.06432118827375 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.454743286145944 -99 -99 -99 -2.0082496650367 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.441088881266436 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.181151177448609 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.44283973921134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.53796412829214 -99 -0.491771857515635
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.480870635446836 -99 -99 -99 -99 -99
-99 -99 -1.37585688726845 -99 -99 -99 -99 -2.50679236063537 -99 -99 -99 -99 -99 -0.618084120085939 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.544008443022354 -99 -99 1.47808419356333 -99 -99
-99 -99 -1.07049934513757 -99 -99 -99 -99 -99 -99 -99 -99 1.08982438285769 -99 -99 1.1089536328262
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.468184211497405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.356158508434438 -99 -99 0.755197660666596 -99 -99 -99 -99 1.92433644433408 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.01208087079353 -99 -99 -99 -0.164248555444087 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.954654130364869
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26102261894185 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.944920444301855 -99 -99 -99 -99 0.0415247666132341 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.928263941087546 -99 1.96636568595321 -0.223975814629491 -99 -99 -99 0.0759807388638853 -99 -99 -99 -99 -99
-99 -99 1.97472941621993 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.95106477138091 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.270153214554844 -99 0.352669964968011 -99 -99 -99 -99 -99 -99
-99 0.698558977506914 -99 -99 -99 -99 -99 -0.911091756567824 -99 -99 -99 -0.300912934647915 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35337201343663 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51102489232302 -99 -99 -99 -99
-99 0.927289751491016 -99 -99 1.2612410751267 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69987107385623 0.43246704521896 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.652079662412779 -99 -0.18744820611216 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.45469672587889 -99 -99
-99 -99 -99 0.649041272436751 -0.470228226311613 -99 -99 1.27231461452874 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.68607644223326 -99 -99 -99 -99 1.5900402890886 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93505148310603 -0.306876044037937
-99 -99 -99 -99 -99 1.29698288598625 -99 -99 -99 -99 2.295717812715 -99 -99 -99 -99
-99 -0.721778132245827 -99 -99 -99 -99 0.678847479657347 -99 -99 -99 -99 0.0947487637183361 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.39323330766503 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.85809353459277 -99 -99 -99 -99 -99 -99 -99 -1.17912521936156 -99 -99
-99 -99 -99 -99 -99 -99 1.2261401186331 -99 4.15358719061118 -99 -99 -99 -99 -99 -99
-0.215183947434433 -99 -99 -0.81475235394833 -99 -99 0.0257591480180475 -99 -99 -99 -99 -1.76896366698104 -99 -99 -99
-99 0.877690934529577 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.45831471321315 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70922063167749 0.87504491946106 -0.0926554478574957 -99 -99
-99 -99 3.2732473273548 -99 -99 -99 -99 -99 2.65047824753909 -99 -99 -99 -99 -99 -99
-99 0.954227276657664 -99 -99 1.79190565887918 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.26796422284989 -99 -99
2.22703997694286 -99 -99 1.41992721643625 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.10086492938368 -99 -99 -99 -99 -99 2.82570504980773 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.20351818169142 -99 -99 -99 -99 -99 -99 0.25120277404981
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.453802450866184 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.37620937627114 2.34905722050563 -99 -99 -99
-99 -99 0.885591138237663 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.43379193126592 -99 -99 -99 3.1784974901087 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.36541037473347 -99 2.77937545660686 -99 -99 -99 -99 -99 0.270351334246021 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49761498665524 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.59013525324846 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42982701831321 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.46639696066248 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.818905011479845 -99 -99 -99 0.00636065401239083 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.22727709194271 -99 -99 -99 -99 -99 -99 -99 -99
