-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31919515816656 -99 -99 -99 -99 -99 -99 -99 -99 -0.759717663579818 -99 2.43787027108844 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.3098795823112 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45374271279575 -99 -99 1.79001751378248 -99 3.69642614195123 1.02705716254642 4.12971421885742 -99 -99 -99 -99 -99 -99
1.64905015949957 -99 -99 3.4393812881775 -99 -99 -99 -99 -99 -99 -99 3.3079330204582 -99 -99 -99
2.55555638369942 2.88379028698354 -99 -99 1.71184851526805 -99 -99 -99 -99 -99 -99 2.70987828227988 -99 -99 -99
0.972127655170972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.84566636863279 -0.0442910322035437 -99 -99
-0.0398179718410869 -99 -99 -99 -99 -99 -99 1.55502295086211 -99 -99 -99 -99 -99 -0.381558938001586 -99
1.77115213102641 1.79904652534918 0.204728765244255 0.187499777406935 1.47802667638427 -99 -99 -99 1.51473023662684 -99 -99 2.49923328318845 0.720643819245272 -99 -99
0.373908845405781 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.205223136280267 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7094178573631 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.82192815268629 -99 1.66345534844453 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.85801461356635 -99 0.348710427006772 -99 -99 -99 -99 -99 -99 -0.16953601989126
-99 -99 1.8248605512183 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.52032484916906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.272032353319864
-99 -99 -99 0.945813818826072 -0.856972781378364 -99 -99 -99 -99 -99 -99 2.00604493559009 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.18168908318656
-99 -99 -99 1.02274941535263 -0.790649903145292 -99 -99 -99 -99 0.589634022157778 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.42239014935013 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73407047726266 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.865397939040838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.227510476200725 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.857696898292319 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.148602587806918 -99 -99 0.619374872088307 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06786477482692 2.77999471682632 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64233822100605 2.66092792749253 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.57889508773477 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75378872115053 -99 -0.392612770673805 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.657182987541046 -99 -99 -99 -99 0.762391196868074 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.67120533254025 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15195062367068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.49343012015905 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.6834060203819 1.82888529965993 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.457469668334114 -99 -99 1.9030602184417 -99 -99 3.13762837527831 -99 -99 3.11830254009037 -99 -99 -99 -99
