-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99579333585658 -99
-99 -99 -99 -99 -99 -99 -99 1.00162650636067 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65993439373256 -99 -99 -99 -99 -99 -99 -99 -0.0228229517975749 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21396797793098 -99 -99
2.7206399703153 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89238736631762
-99 -99 -99 -99 -99 -99 -99 0.418407654018068 -99 -99 2.472050260039 -99 -99 -99 -0.574289085089784
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21642598931801 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.4586050047449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.452356836060559
0.511004554406686 -99 -99 -99 2.16424000606708 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.03005871292899 -99 -99
-99 0.112369594646376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10942205781716 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.183103383095623 -99 -99 -99 -99 -99 0.663043575413103 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.845685057906131 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50357237456462 -99 -99 -99 -99 -99 -99 -99 1.65197162072175
3.17017425181608 -99 -99 -99 -99 1.88117778775761 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.257633120804702 -99 -99 -99 -0.0143578037554106 -0.0815609598593572 -99 -99 -99 -0.301299601669216 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.562398250214992 -99 -99 -1.04199930341028 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.557664591438728 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.00523036535062 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03142469479118 -99 -99 -99 0.919925412538489
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.271672110934134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.312223810445384 -99
-99 -99 -99 -99 -99 -99 5.05607691741039 -99 -99 -99 -99 -99 1.29198409622719 -99 3.18079686841792
-99 -99 -99 1.4317134088594 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1044338070655 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.794601503056177 0.267285146602275 -99 -99 -99 -99
-99 2.76657591747334 -99 -99 -99 -99 -99 -99 -99 0.61757206612424 -99 -99 0.409726325462575 -99 -99
-99 -99 -99 -99 1.61643307459857 -99 -99 1.73058962941708 -99 -99 -99 -99 -99 -99 -99
2.51496469550686 -99 -99 -99 -99 -99 -99 -99 -99 3.21631615099498 -99 -99 -99 2.78979405773826 3.25057455966072
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.67968344989973 -99 -99 2.68725754625659 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.918828469834998 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.328011052477063 -99 2.11740299206737 -99 -99 -99 -99 -99
-99 -99 -99 -1.60119613805885 -99 -99 -99 -99 -99 -1.45473889185286 -99 -99 -0.271455550374977 -99 -99
-99 -99 -99 -99 0.0298081984723568 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44414680907023 0.619257694078793 -99 0.436472095574015 -99
1.80614770208566 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51411477937726 -99
-99 -99 -99 -99 -99 -99 2.65553824491509 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.275535514849423 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.54665319157213 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01929478684321 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.22071099703224 -99
-99 1.11406728903121 -99 -99 0.164456318983932 -99 0.899594090647217 -99 -99 -99 -99 -99 -99 1.64766209387039 -99
-99 -99 -99 -99 -99 0.190018524655241 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.751134513132047 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
