-99 -99 -0.605564638624322 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.50043647287392 -99 -99
-99 -99 -99 -99 -99 -99 1.36938125255858 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.55673482006602 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.86517063448148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.28696706617166 -99 -99
1.03058919532118 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.653323712152151 -99 -99
-99 -0.58941411353815 -99 -99 1.08117881574552 -99 0.329892266523027 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.569285699327799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.75240637810704 -0.291990103541875 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66290918964443 -99 -99 -99 -99
-99 2.79352794075011 -99 -99 -99 -99 2.2265260730521 -99 -99 -99 -0.205468253398988 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.41409931374747 0.128251799780461 -99 -99 -99 -99 -99
0.81438433881042 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.173606297648986
1.74707434998406 -99 -99 -99 -99 -99 -99 -99 -99 2.39010594687809 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02764619218089 -99 1.0340152786324 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.769994439839554 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.620538868983136 1.24727567072393 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.37802914624367 -0.875009832528317 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.32007339977819 3.78244901064884 -99 -99 -99 -99 1.9813547375153 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33089408332013 -99 -99 -99 0.144235192360575
1.05048636539067 -99 -99 -99 -99 -99 0.654460274975238 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.97851809777955 -99 -99 -0.169468505600842 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.67891113019147 -99 -99 -99 -99 -99 1.50772213523202 -99
-99 -99 2.47275030535972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.270465679511355 -99 -99 -99 -99 -99 1.17814698142654 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.925875380581807
-99 -99 -99 0.331505401948901 -99 -99 -99 -0.109670971335309 0.354716207580752 -99 -99 -99 -0.418459481765359 -99 -99
-99 -99 -99 -99 -99 -99 0.0580821536501488 -99 -99 -99 -99 3.29682432929341 -99 -99 -99
-99 2.17328636053683 -99 -99 -99 -99 -99 -99 -99 -99 1.73584136871741 -99 -99 -99 -99
-99 -99 -99 -99 0.531880066461375 -99 0.154370696699262 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.72829917913112 -99 -99 -99 -99 -99 -99 -99 -99 2.37274761283151 -99
2.91270242574919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.224986089542216 -99 -99 0.196020084601214 -99 -99
-99 -99 -99 -0.163927350191618 -99 -0.565379988487763 -99 -99 -99 -99 -99 -99 -99 -1.5062432614638 -99
-99 2.38435304137172 -99 -99 5.22802465645627 3.2603657320212 -99 -99 -99 4.49438648518249 -99 -99 3.28802009884194 -99 5.22836136579673
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90150019827464
-99 1.23284064943458 2.54367994717154 -99 -99 -99 3.34854848939787 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.591856331989567 1.27678358995699 -99 0.743293679481983 -99 -99 -99 -99 2.94187334650757 2.14601109920251 -99
-99 -99 -99 -99 -99 -99 -99 2.19343965068168 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27051139603151 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05251568486985 -99 -99 -99 2.62418885323182 0.690465257418847 -99
3.5334081387378 -99 -99 -99 3.40497228447848 -99 -99 3.41824197316925 3.14218984613897 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.763412250143203 -99 -99 -99 -99 -99 -99 -99
