-99 2.4434369230513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00196829067635 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.61089370214887 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.537757099644807 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.9014151240192 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.95019027557 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.87832256552878 -99 -99 2.17735885993563 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04795575595555 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07864637847092 -99
2.4723453592111 -99 -99 -99 -99 -99 -99 -99 3.38212156704702 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.41794195482322 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.328232418968327 -99 -99 -99 -99 -99
-99 1.05828009464284 -99 -99 -99 -99 0.593094003771808 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15603386722855 -99 -99 -99 0.230969408833159 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.288903596157785 -0.104570574337531 -99 -99 0.595416974339813 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
