-99 -99 -99 1.62459071818534 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.600266367459189 -99 -99 -99 1.38551049318706 -99 -99 -99 -0.0384802251538923 -99 -99 -99 -99 -99
1.83637418569919 1.60988533980805 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3498711124264 -99 -99
-99 -99 -99 2.61326581885112 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.122215038580033 -99 -99 -99 -99 1.38308767040989 1.55944295613222 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.829835850002141 -99
-99 -99 -99 -99 -99 1.58637257320291 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.779014828544556 -99 -0.571053978332881 -99 -99 -99 -99 -99 0.900418422552235 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.74247417923343 -99 2.47340446885884 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.333067214926397 -99 -99 -99 -99 -99 -99 -1.28260395440575 -99 -99 -99 -99
-99 -99 -99 -99 2.68707132098509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.78506151963699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.639865222801346 -99 -99 -99 1.8271598134946 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0114101188975768 -99 3.11222864428144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0218014200946157 -99 0.732201703198991 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.679830857088114 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.821336191493158 -99 -99
