-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0399847126695728 -99
-99 0.3880049086914 -99 -99 -99 -99 -99 -99 -99 1.20862491248827 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.730689565180372 -99 2.1437850464476 -99 -99 -99 -99 1.55076833975005 0.765744251193185
-99 -99 -99 -99 -1.81119094759959 -99 -99 -99 -0.831993964815531 -99 -99 -99 -99 -99 -99
-99 -99 0.8514292174004 2.5721237638193 -99 1.15333419464061 -99 -99 -99 -99 -99 -99 -99 1.62781915036134 -99
0.00553982703618761 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.367272936809317 -99 -99 -99 -99
-99 -99 -99 -99 2.78698181229988 -99 -99 -0.810174625342827 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.115075264857267 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.903976587035887 -99 -99 -99 0.684112201127427 -99 -99 -99 -99 -99 -99 -99 -99
0.0830919375368903 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.826049447790018 -99 -99 -99 -99
-99 -0.251894177758687 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30428861298024 -99 -99 -99 -99 1.42758895678529 1.52545439823942 -99 -99 -99 -99
-99 -1.3430383743575 -1.05438311436078 -99 -0.439895299866303 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.10152819351645 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.966757067328986 -99 -99 -99 -99 -99 -99 3.68209234989056 -99 -99 -99 -99 -99 -99 -99
0.044340067757164 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.542487120779347 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.57600732563446 2.63995915427483 3.66231945398825 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.37471750520942 -99 -0.40865131784683
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.288096198482964 -99 -99 -99
-99 -99 -99 0.962209979396206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94645655655293
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.06955572587385 -99 -99 -99 -99 1.89567627867399
-99 -99 -99 -99 -99 -99 -99 -1.0201214233467 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.21246129422498 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.3260884306749 -99 -99 -99 -99 -99 -99
0.438536076001532 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.0342421822754 -99 -99 -99 -99 -99 -99 -99 -99 0.791150190987294 -99 -99 -99 -99 -99
1.64063908734433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
