-99 0.738301189527305 -99 -99 -99 1.12712103911877 -99 -99 1.48267758345528 -99 -99 -99 -99 -99 -99
1.1126305763053 -99 -99 0.109953053414701 -99 1.80365582407945 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.987665795067599 -99 -99 -99 -99 -99 -99 0.415256025452112 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97332805681438 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18740673746291 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77665795341162 -99 -99 -99 -99 -99 -99 -99 -0.0625236421237185 -99
-1.34809638409197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07937238450684
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.761891107152918 -99 1.81015438212413 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.26321272566023 -99 0.286857126002058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.317486813753959 -1.09092918027342 -99 -0.985528846623728 -99 -99 -1.88514032007937 -99 -99
-99 -99 2.21152352907268 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57009875034084 -99 3.13382206214951 -99 -99 2.86256309280587 2.79408543223808 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.305807996581256 -99 -99 -99 -99 -99 -99 -99 1.16639512871199 -99 2.08240660641712 -99 -99 1.33027603471158
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.51218146117504 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
