-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41877763935163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0327311984805316 -99 -99 -99 -99 -99 0.171349577662965 -2.40122780841626 -99
-99 0.706009320219477 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.83556703742625
-99 -99 0.734745547744913 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.139088104100014 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.51619863928449 -99 -99 -1.5105914967345 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.834038729571678 1.55717076859904 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.326863387313718 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.6656413416007 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10426606981225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83756064176979 -99 -99
-99 -99 -99 -99 0.336509617582726 -99 -99 -99 -99 -99 -99 -99 2.20747810065228 0.761091174601064 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.675037819559576 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02391286129469 -99 -99
-99 -99 2.13466490602413 1.98939537913118 -99 -99 -99 -99 1.63406262430205 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00681536286397244 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.85418616644741 -99
-99 -99 -99 -99 -99 -99 -99 1.89412138624971 -99 2.60371862109447 -99 -99 -99 -99 0.857819917046792
-99 -99 1.17603832302149 -99 -99 -99 1.92813984207227 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00856508725544 -99 -99 -99 -99 -99 1.22029213917822 -99 -99 -99 -99 -99
-99 1.01017658107993 -99 -99 -99 1.31769090875294 -99 -99 -99 -99 -99 -99 -99 1.6608211432576 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.86311722191871 -99 -99 -99
2.00194834918174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28097047380703 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59083615596372 -99 -99 -99 -99 -99
-99 -99 0.972154199751497 -99 -99 -99 -99 -99 -99 -0.0276708125120084 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.27466947564188 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.19412322560624 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.407885819487688 -99 -99 -99 -1.6382171492402 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.737163637285302 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72202177953348 -99 2.6640844934391 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.148903039436807 -99
-99 -99 -99 -99 -99 0.352087346671384 3.18953728285435 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.36119649577764 -99 -0.315756570867762 -99 -99 2.92103305065318 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.13038536780433 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81065722271299 -99 -99 -99 0.499863813910472 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12833896836558 -99 -99 0.796888130150223 -99 -99 -99 -99
0.192011381257365 -99 2.08007367226162 -99 -99 3.09381877180659 -99 -99 -99 -99 -99 2.59394586478618 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.27538531391143 -99 -99 -99 -99 -99 0.988572389642368 -99
1.38118798727301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.259763732857946 -99 -99 -99
1.28746704825766 -99 -99 -99 2.75660335412193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.25460155025454 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.16045472664685 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.32429895761907 -99 -99 -99 -99 -99 -99 0.701200272648456 -99 -99 -99 -99
3.22926611739535 -99 0.654768237384317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.0756396334853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26865195539056 -99 -99 2.03286121301619 -99 -99 2.14285134248685 2.78697271290582 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15857730706426 -99 -99
-99 2.60794638288353 -99 -99 -99 -99 -99 -0.0692397995589948 -99 -99 -99 -99 -99 -99 -99
2.52227350937259 -99 -99 -99 -99 -99 -99 1.96945275515563 -99 -99 -99 1.21397118548362 -99 -99 -99
