-99 1.39368617908232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.10193245859779 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.83912806229249 -99 -99 -99 -99 -99 -99 1.39297963164936 -99 -99 -99
-99 -99 2.49164872759357 -99 -99 -99 -99 -99 -99 -99 -99 1.5292867398667 -99 -99 -99
-99 -99 -99 0.567238414804908 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96960927459956 -99 -99 -99 1.38424358408075 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0862596060261298 -99 -99 -99 -99 -99 0.507586441113535 -99 -99 -99 -99 -99
1.23947663013877 -99 0.598203943166305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.40665891459619 -99 -99 -2.12542021123691 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.259670702040217 -99 -99
-99 -99 -99 -99 -99 2.1477936889548 -99 -99 -99 -99 -99 -99 2.06086873173914 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.729265142272101 -99 -0.696214950378187 -99 -99 -99 -99
-99 -99 1.01307816821643 -99 -99 -99 -99 0.379593699687016 -99 -99 -99 -99 -99 -99 -99
-99 1.41205687348324 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02310655795814 -99
-99 -99 -99 -99 0.877300397202223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.854667658883528 -99 -99
-99 -99 -99 1.94910487726679 -99 -99 -99 -99 -99 -99 1.73091395496612 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.780263351682345 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.08562921361323 -99 -99 -99 -99 -99 2.32089421085573 -99 -99 -99 -99
-99 -99 -99 -99 1.37002285875129 -99 -99 1.88873354268509 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.04587393121717 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.86558283375427 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.171338102404601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.25147185056814 -1.4893926025142 -99 -0.423873775172606 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46529669964913 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69477584798392 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.66757176312937 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.39045867210001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.302113925882144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81682521246401 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72887045004802 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55237893461883 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.767452527230295 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.885217994553275 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.437945919286469
1.36829318519507 2.18630163770042 -99 -99 -99 -99 -99 -99 -99 -99 -0.608027687355898 -99 -99 -99 0.670398404220919
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
