-99 -99 -99 -99 -99 -99 -99 -99 -99 2.32743100412535 -99 -99 -99 -99 -99
1.29481407397122 -99 -99 2.79788435656599 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.00546483458600266 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70802091607086 -99 -99 -99 -99 -99 -99 1.2183900909155 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.539144507519205
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.73397732908455 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.652036195123561 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.389385820885308 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.64304070956136 -99 1.57276260559283 -99 1.06579636643712 1.30795849495192 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88473391819264
-99 -99 -99 -99 -0.555652876189087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.852094361556219 -99 -99 -99 -99 -99 0.761542590924838 1.93458968016431 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.567391888727346 -99 -99 -99 -99 -99 -99 -99
2.02387717003805 -99 2.20890951505421 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16968545466366 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.240138990593268 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.662894917686084
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40613413776373 -99 -99
-0.302620261623574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03261366317551 -99 0.441879708465296 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.47060316282508 -99 -99 -99 -99 -99 -99 -99 0.322309825695406 -99
0.7544427506694 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.678206660303905 3.59877920648471 -99 -99 3.54435730017418 2.80407530540529 -99 -99 -99 -99 -99 -99 3.4237477333936 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.161263912317887 -99 -99 -99 -99 -99
-99 -99 -99 0.986085065342405 -99 -99 -99 -99 -99 -99 0.62345562250841 2.80575882571946 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.48598426627096 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.487835850263966 3.27555285337173 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.159419869470175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.233786046788397 1.34433821746052 -99 -99 -99 -99 -99 -0.442987892707544 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.05353914018679 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.73272368197121 -99 -99 -99 -99 -99 -99
-99 -99 2.30921124978343 -99 -99 -99 -99 2.97130642810363 -99 -99 -99 -99 -99 -99 -99
