-99 0.54051525852053 -99 -99 -99 1.55355275859565 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.00520461178955922 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.232504792489524 -99 1.97930319518864 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.26074845610467 -99 -99 -2.69538721079186 -99 -99 -99
-99 -99 -99 -99 0.538509023156856 -99 -99 -99 -99 1.74847004114079 -99 -99 1.91244036173014 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.593085172933939 -0.232340399670396 -99 -99 -99
1.45635103572061 0.768358820759947 -99 -99 -99 -99 -99 -99 -99 2.48857587781964 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0133332106021899
-99 -99 -99 1.75788895670011 -99 -99 1.51310490330549 -99 0.526978860213569 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.48027916373388 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99128420494083 -99 -99 -99 0.563857738159487 -99 -99 -99 -99 -99 0.0506967498762818
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3546286852402 -99 -99 -99 3.76863127084581 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.37318225709841 -99 -99 -99 0.180352419778289 -99 -99 -99 -99
-99 0.4641690835984 -99 -99 -99 2.01766291617726 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0622502582799553 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.59548144068805 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25431232715694 -99 -99
-99 -99 2.33906979430978 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39859461919442 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.22415555968449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.47528151677168 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.6415483163296 -99 -99 -99 -99 1.67264267968019 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.782714981004108 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42712185505937
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.95496555009899 -99 -99 -99 -99 0.971159590657755 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.24206536865582 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.650899034093873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.56800953797594 -99 -99 -99 -99 -99
-99 -99 0.110836482197227 0.9287360460767 -99 -99 0.164473649944153 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.215446605594026 -99 -99 -99 -99 -99 -99 -99 -99 1.18454918869037 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.816335989053634 -99 -99 -99 -99
-99 -99 -99 -99 0.774875921760811 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.03886774442667 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74322570223647 -99 3.40994298689309 -99
0.736962990440482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39411800594069 -99 -99 -99 -99 -99 -99 0.629238192466934 -99 -99 -99 -99 -99 -99 -99
-1.6610895626942 -1.58696874927508 -1.40059358949784 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.347246595631233 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.22635587531079 -99 -99 -99 0.906185791139678 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0519338878279143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.86284759054394 -99 -99 -99 -99 -99 -99 -99 -99
1.94538002813006 -99 0.385911564970581 -1.16866011037686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.05858243829493 -99 -99 -99 -99 -99 -99 1.29411926178086 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.54531912006465
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.49934621389068 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.36087142134518 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.56904543720556 2.14216852290661 -99
