-99 -99 2.79082600920568 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33893889945449 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1134698586001 -99 1.98530496336565 -99
-99 -99 -99 -99 -99 -99 -99 2.5965469276295 -99 1.07157389527624 -99 1.78086342326685 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50256908539374 -99 -0.984208033746227 -99 -99
-99 -99 -99 -99 1.61616324598515 3.37245947854679 -99 -99 2.1218119108734 -99 -99 -99 -99 2.6910239278512 -99
-0.114977681761816 -99 -99 0.356579598631838 -99 -99 -99 -99 -99 -99 1.59092403144288 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.400294791740014 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.14165087061594 -99 -99 -0.104407188808258 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.5068719714935 0.375004672057282 -99 -99 -99 -99 -99 -0.214200935887271 -99 -99 -99 -99 -99 -0.588441324363123
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.180822604965758
-99 -99 -99 -99 -99 1.06083124717731 -99 -99 -99 1.08848658821274 -99 -99 -99 -99 -99
-99 2.0649889866933 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29520515541555
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.22460502471855 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43107600374654 -99 -99
-0.19149753776272 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.02599925621634 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.316653856633349 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.87131765781941 -99 -99 -99 -99 -99 -99 -99 -1.84524975416296 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84316395732306
-99 1.99058156664268 -99 -99 -99 2.22751753401323 3.15591935968825 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.922444395415137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.874061558019194 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.920326352602085 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.42007487972381
-99 1.66827613706481 -99 -99 -99 -99 -99 -99 -99 2.80878736897977 -99 0.834562190209133 -99 -99 -99
