-99 -99 -99 -99 -99 3.04140195821587 -99 -99 -99 -99 1.94762427994036 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.778452022994081 -99 -99 -99 -99 -99
-99 -0.593294755571828 -99 -99 -99 -99 -2.26388510456946 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.84712221975546 -99 -99 -99 -99 2.13835889298663 -99 -99
-99 -99 -99 -99 -99 1.57487695076981 -99 -99 -99 -99 -99 -99 2.01253779717254 -99 -99
2.179977509407 -99 1.70267886131235 -99 -99 -99 -99 -99 0.628570286220023 -99 -99 -99 -99 -99 -99
-99 -99 1.35572176481651 -99 -99 -99 1.27485751803722 -0.842293247670761 -99 -99 -99 -99 -99 -99 -99
-99 2.69954619480874 -99 -99 -99 2.80979275927157 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.159165325403806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09029775643108 -99 -99 1.7055199748878 -99 -99 -99 -99 -99 -99 0.378919575112488 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.373811284121259 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.5292312045163 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.851034348024499 -99 -99 -99 -99 -99 2.26359318478629 -99 -99 -99 -99 -99 1.23087304309071 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.17750333525471 -99 1.62577837196876 -99 -99 -99 -99 -99
-99 -0.426891596599339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.3354899095322 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.987538934810382 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.108538984519739 -99 -99 1.29991029520118 -99 -99 -99 -99 -99 -99 -99 -99
0.0434178436820647 0.0713276375081203 -99 -99 -99 0.957371697239931 -99 1.12620575457135 -99 -99 -99 -99 -99 -99 0.493701472547265
-99 -99 -99 3.81461856357265 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.26708710447889 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.27716408255659 -99 -99 1.71892613124941 2.37458437268421 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0921421642671536 -99 -99 -0.0423495224686214
0.544316972227534 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
