-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.6228897284066 2.31479474655967 2.95387399855105 -99 1.41675882652903 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.799014656152655 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.395262650293156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.960122372776785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.82967147137949 -99 -99 -99
-0.41355552069265 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.452445004981765 -99 -99 -99 -99 -99 0.197954206244308 -99 -99 -99 -99 -99 -99 2.94824002780433
-99 -99 -99 -99 -99 2.30144147328604 -99 -99 -99 -99 -99 4.60296083722182 -99 -99 1.07936324851812
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.921830723837875 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.33981270013253 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02443713780858 -99 -99 -99 0.0622373547288647 -99 -99 -99
-99 0.633414593822426 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.84309843588718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31248294333378
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.192230596613032 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.307276729647812 -99 -99 -99 -99 -99 -99 2.81936034558701 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30063985613133 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07997158996461 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93639242487074 -99
-99 -99 -99 -99 -99 -99 2.20190731048881 -99 -99 -99 2.28965111728223 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.46681454924022 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.64097407045716 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26921152554732 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.694692411128766
0.101060048111436 -99 -99 1.16234712149892 -99 -99 1.77660371228216 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0623733058899534 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.11268291918347 -99 -99
0.251243173260832 -99 -99 1.45704358740061 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0792834012252823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.09280350017295 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.748903556655784 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.57642421091721 -99 -99 -99 1.964301498935 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.256438679531929
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.147533864368216 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.699779183420892 -99 -99 -99 -99 -99
2.05860880261845 -99 -99 -99 -99 3.37581408017581 -99 1.12650368163612 -99 -99 -99 -99 -99 2.93176360265283 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.05236459129483 -99
-99 2.28540635220991 -99 -99 -99 -99 -99 -99 1.56678912394394 -99 -99 -99 0.739658431832694 1.89733632307041 -99
-99 1.40848244977265 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.038034491884879 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.657740354715873 -99 -99 -99
1.59508443130873 -99 -99 -99 -99 -99 -99 0.361486892927916 -99 -99 -99 0.895518431307186 -99 1.03239774520579 -99
1.1902917301908 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.128147809164396 -99 -99 -99 -99 -99 -99 -99 0.115112340629591
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75154549156782 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
