-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.62900137594284 -99 -99 -99 -99 -99 2.63230953658853 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.147090392852924 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.52320592276864 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18777572640387 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85447096905795 -99 -99 -99 -99 -99 -99 1.81626912508161 -99
-99 -99 -99 -99 -99 -99 -99 3.97811699436765 -99 -99 -99 -99 -99 -99 0.902613469072929
2.24286759350783 -99 -99 -99 -99 -99 -99 -99 0.708581418614592 -99 -99 0.596121510785075 -99 -99 -99
-99 -99 -99 -99 -99 0.90282277938986 -99 -99 -99 -99 1.49766230197157 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.668610042735961 -99 -99
-99 -99 -99 -99 0.839057379812991 -99 -99 -99 -99 -99 -1.74205679961245 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.82173193225322 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.765720105631239 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.42907350063815 -99 -99 -99 -99 -99 1.63387911596025 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69152442390474 -99 -99 -99 -99 1.42139035225713 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.56086318255195 -99 -99 -99 -99 0.0988508044659622 -99 -99 -99 -99 -99 -99 -99 0.947715794077947 -99
-99 -99 -99 -99 -99 -99 0.963501994827105 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.192804523102683 -99 -99 -99 -99 0.691642262419124 -99 -99 0.662181577980893 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73560116491906 2.53842103682129 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.8528118075795 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.6875173484852 -99 -99 -99 0.989030421085943 -99 -99 -99 -99 -99 -99
-99 -99 -0.379954094699013 -99 -99 -99 -99 -1.01745548422484 -99 -99 -99 -99 -99 -99 -99
-99 1.23209711572641 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.729562346132768 -99 -99 -99 0.496603923099317 -99 -99 2.14061162413534 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52637221263755 -99 -99 -99 -99 -99 -99 -99 -1.16566393496322 -99 -99
-99 -99 -99 -0.97267264137983 -99 0.75726789213738 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.01270565171672 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.813240486232068 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.93711789026902 -99 -99 -99 -99 -99 2.34917369212005 -99 -99 -99 3.15699415849857 -99 -99
-99 -99 -99 -99 -99 -0.240920247553498 -99 -99 -99 -99 -0.647685827261143 -99 -99 -99 -99
-99 -99 0.183213387313481 -99 2.14427608804799 -99 -99 -99 -99 1.15186132227264 -99 -99 -99 -99 -99
