-99 -99 -99 -99 -99 -99 -99 -99 -99 0.672268801629408 -99 -99 -99 -99 -99
3.01723361534233 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.34529528875298 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02609633046648 2.25207406892854 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24019130372378
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.867035766009651 -99
-99 -99 -99 -99 -99 -99 -2.07828948898034 0.105101147294833 -99 -99 -99 -99 -99 -99 -1.95853524247218
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2500262088383 -99 -99 -99 -0.669294613328836 -2.20324403809974
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25754678953542 -99 -99 -99 -99 0.140551309023577 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.158497881441569 -99 -99 -99 -99 -99 -99 -1.67758277882398 -99
1.44906706721948 0.685877614157093 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86398509748501 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.406477344992689 0.0857328462785389
-99 2.59523254499713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24066458005045 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67474388822223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.443621341744413 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.872990115082652
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0450847057842846 -99 -99 0.506008071172577 -99
-99 -99 -99 -1.5769715095919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0939938539867013 -99 -99 -99 -99 -99 -99 -0.0642605842936106 -99 -99 -99 -99 -99 0.0792569280123379 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41610846618745
-99 -99 -99 -99 -99 -99 -99 3.66194249546301 -99 -99 -99 -99 1.00153130248574 -99 0.742336441313281
-99 -99 -0.709643155661095 -0.11302253902674 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.59498636776139 2.3596451341483 -99 -99 -99 -99 1.3832736576046 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.85057139622837 -99 -99 -99 -99 -99 -99 1.61071988884339 -99 -99 -99 -99
-99 2.04749406164911 -99 -99 -99 -99 1.89003310271162 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.737501086000064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.118839497537662 -99 -99 -99 3.33774838028855 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97572663212087 -99 -99 -99 1.46292860050487 -0.434498299542717 -99 -99 -99 -99
-99 0.566271055143596 -99 -99 1.1851379536459 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26264229305799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.01674626218436 -99 -99 -99 -99 0.156580197058218 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.9642250028047 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.924838190627175 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.63469731608104 -99
-99 -99 -99 -0.741639357900091 -0.0594999029167083 -99 3.16252139533013 1.13619571032306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.383720654878652 -99 -99 -99 -99 -99 -99 -0.161516275224847 -99 -99
2.17073866891628 -99 -99 -99 0.300689864130839 -99 -99 1.1455371127069 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.828095187464829 -99 -99 -99 -99
-99 2.52259124798868 -99 -99 2.10754196517306 -99 -99 -99 -99 -99 0.286121083606026 -99 -99 -99 -99
1.66752819351968 -99 1.02471544852626 -99 -99 -99 -99 1.86866298712943 -0.502523206854399 -99 1.92004184645285 -99 -99 -99 1.92184910115691
0.540730829319028 -99 -99 2.437052852956 -99 -99 -99 -99 -99 -99 -99 -99 0.769818617918031 0.217654984695624 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.77721953006403 1.28423077988728 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.222225360555779 -99 0.0656836398941104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.553102660724948
-99 -99 -99 -99 -99 -99 -99 -99 -1.26192797674336 -99 -99 -99 -99 -99 -99
1.07216954549637 -1.66584316812761 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.157618236536081 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0321635037601571 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52564273628085 -99 -99 -99 -99 -99 -99 3.49619778490182 -99 -99 -99
-99 -99 -99 -99 -99 1.63532747849694 -99 -99 -99 -99 -99 -99 -99 1.44348052328908 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0935643097080572 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.09973405716191 -99 -99 4.21390727566787 -99 2.00263010865549 1.78647180863681 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.67640664113345 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.239950844295975 -99 -99 -99 2.0011300963741 -99 -99 -99 -99 -99 -99 2.85031427698144 -99 -99
-99 -99 -99 -0.606286707341686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.24300288554928
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.72705675796286 -99 -99 -99 -99 -99
-99 -99 -0.516788480372726 -99 -99 -99 -99 -99 -99 -0.254597699982707 -99 -99 -99 -99 -99
-99 -99 -99 1.843621256529 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.57103193456993 -99 -99 -99 -99 -99 -99 -99
-99 0.705883451992113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.88357318975072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
