-99 0.198529186265408 -99 -99 -99 0.375382360920905 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.09381005061826 -99 -99 -99 -99 -99 2.79545180225125 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29063245278828 -99 -99 -99 -99 -99 -99 1.74935002108379 -99
-99 -99 1.05022350330204 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34805065890891 -99 0.196231853438959
-99 -99 -99 -99 -99 1.89120122776554 0.93850765993797 -99 -99 -99 -99 1.54392543659933 -99 -99 -99
-99 -0.995969586004731 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.748145441465955 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.20354386679496 -99 -99 -99 2.66718360623259 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.432243869820229 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.33178437980271 -99 -99 -99 -99 -99 1.62886463999391 1.2081244286025 -99 -99 2.10681330029775
-99 -99 -2.00430437721668 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.34462045553378 -99 -99 -99 0.913117531434843 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.39993897330584 -99 0.126560391410466 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.401379885466968 -99 -99 -99 -99 -99 -99 0.122611118288851 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.661524912002766 -99 -99
-99 3.58472747125552 -99 -99 1.32395252413157 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.00349839995125 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.439035535668364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5197824271379 -99
-99 -99 1.77387191594474 -99 2.16439413787089 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.99060668607818 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39131630895424 -99 -99 -99 -99 -99 1.77806997516468 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30004956082091 -99 -99
-99 -99 2.71619715223421 2.52851831234498 -99 2.32622960604863 -99 -99 -99 -99 -99 -99 -99 3.09554173388939 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34389843501084 -99 0.987679122657171
2.74116496204498 -99 -99 -99 -99 1.04895585940192 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.377487524784262 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.30305424350402 -0.955522657260201 -99 -99 -99 -99 2.29297989041575 -2.3517700373111 -99 -99 -1.5372065818763 -99 0.726836082614672 -99
-99 -99 -99 -99 -99 2.62846335728882 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.47381495866788 -99 -99 -99 -99 1.86876714548894 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.98712482791051 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.05549130321114 -99 -99 -99 -99 -99
-99 -99 0.66333300910712 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.84381918077586 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.672916526171976
-99 -99 -99 -99 -99 -99 2.29275805496137 -99 -99 -99 -99 -99 -99 -99 1.87337682742817
1.15529566591519 -99 -99 -99 -99 -99 -99 0.623457807388135 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.824258599690607 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.370298370224152 -0.560001844559933 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.00372148234982 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.933742430562268 -99 -99 -99 0.580946759176358 -99
-99 -99 -99 -99 -99 -99 -99 0.458026113757966 -99 -99 -99 -99 -99 -99 -99
-99 3.58202084114689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.882374777865298 -99 -99 -99 -99 -99 -99 -99 -99 0.311065138935577 -99 -99 -99 -99 -99
-99 0.357234235023845 -99 -99 -99 -99 -0.0338254258167043 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.63206453153938 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.23163251519567 -99 -0.0204914930483304 -99 -99 -99 -99 -99
-99 -99 -99 0.565070876732539 1.31464721849335 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.14178627245548 -99 -99 0.76422087734414 -99 -99 1.4518073641006 -99 1.60089565867581 -99 0.930279925411022
-99 -99 0.206854140544217 -99 -0.745901829712795 -99 -99 -99 -99 0.0239920038926198 -99 -99 -99 -99 -99
-99 -99 3.37016409031201 1.21934631110205 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.31795702803506 -99
-99 -99 -99 -99 -99 -99 2.02346950863886 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27199182242672 -99 -99 -99 -99 -99 -99 -99 -99 -0.221618112800977 -99 -99 -99
