-99 -99 -99 -99 0.0375216103037006 -99 -99 -99 -99 0.589262073998177 -99 -99 -99 -99 -99
-99 -1.08555937683043 -99 -1.50086356752538 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.22121422285378 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.406560140638393 -99
-0.315609772464139 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.494100369762334 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.523694858203491 -99 -99 -99 -99
-1.19907764278578 -99 -99 -99 -99 -0.963227329317443 -99 -99 -99 -99 -0.0305779529318673 -99 -99 -99 -99
-99 -99 -0.8292706580588 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.163135206174336 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.00561203084891 -99 -99 -99 0.0302630009961595 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.79725559797771 -1.54156551219759 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.818304853364637 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.42892669156605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44484941489216 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.793507019600561 1.57472978896005
-99 -99 -99 -99 -99 -99 -99 -99 2.08536988267692 -99 -99 -99 0.378908842189057 -99 -99
-99 -99 -99 -99 2.24962614601265 -99 -99 -99 -99 -99 -99 2.71196929021434 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.49919984380631 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.54033899518986 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.65658222671958 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08139312527673 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.72638044486666 -99 -99 -99 -0.107540204141763 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77421690973527 -99 -99 -99 0.1096243128168 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.14920442116625 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.33313273693933 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52069082304227 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.502179902700754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.1720669776262 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4505493834212 -99 -99 -99
-99 -99 -0.461432347570648 -99 -99 -99 -99 -99 -1.98678373482023 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.18827845836134 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.2593830386212 -99 -99 -99 -99 -99 -99 -99 -99 1.78455797376328 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.16076690486951 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.06015202226397 -99 -99 -99 3.51168951296848 -99 -99 -99 -99 -99 0.642038257655025
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.675481970583475 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0150750411982448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.95890327992956 -99 -99 -99 0.279575328379268 -99 -99 -1.30224373785733 -99 -99 -99 -1.42272072845024 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54461039184795 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25700654937279 -99 -99 1.87021101960195 -99 -99
-99 -99 1.10709241881268 0.997949319331372 -99 -99 -99 -0.111284560783452 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.26635213884599 0.826859864779388 -99 -99 -99 -99
-99 -99 -99 0.808500529887591 -99 -99 -99 -99 -99 -99 -99 1.52776894062847 -99 0.53246461643301 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.146473460759925 -99 -99 1.38821302886948 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0545695381033644 -99 -99 -99 -99 -99 -99 -99
-99 -0.11822422989318 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75045852204117 -99 -99 -99 -99 -99 -0.100998234582433
-99 -99 -99 -99 -99 -99 1.88330624584228 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.88267271803059 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.286539140589539 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92134781803794 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.377571020744521 -99 -99
-99 -99 -99 -99 -99 0.153054372324273 -99 -99 1.08135310849578 -99 -99 -99 -99 -99 2.12217320156789
-99 -99 1.26213315908557 -99 -99 -99 -99 0.879628340337195 -99 -99 -99 2.23595237827548 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0476467724018366 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47093005955703 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.759586492632164 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.698621036481819
-99 -99 0.472347316049624 -99 -99 -99 -0.459592926721432 -99 -99 -0.0986859760088628 -99 -99 -99 -99 -99
-99 -99 -99 -1.17246509395999 -99 -99 -99 0.913985226394153 -99 -1.01384957929508 -0.291783719507945 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33609837276691 -99 -99
-99 -99 -99 0.210348092336147 -99 -99 -99 -99 -99 -99 3.30332694182198 -99 -99 -99 -99
-99 2.20593407557605 -99 -99 -99 -99 2.34720444363624 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.46024917180749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.9149832409489 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11701406151124 1.97500894592664 -99 0.923668085726547 -99 -99 -99 -99 2.64363583846182 -99
-99 -99 0.00159671645368387 -99 -99 -99 -0.36427512667401 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.06564539269834 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.440065779955991 -99 -99 -99 -99 -99 -99 0.142859594338807 -99 0.583310216741821
-99 -99 -99 -99 1.13316597281526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.66143423886683 -99 -99
-99 -99 -99 -1.08560915984098 -99 -99 -99 -99 -99 -99 -0.26973977882857 -99 -99 -99 -99
-99 1.73836256313785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03645301899177
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.6374554243396 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.468808314079618 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.389049268301213 -99 -99 1.15507110117765
1.03910681821462 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.663608657243173 2.63934296487441 -99 1.76766500591618
