-99 -99 -99 -99 0.471936908910976 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.989563095086268 -99 -99 -1.10756332800292
0.669424239850926 -99 -99 -99 -0.986333021372086 -99 -99 -99 1.1851958222667 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.126252892367084 -0.612762054823476 -99
-99 -99 -99 -99 0.951280855405536 -99 -0.753785626251251 -99 -99 -99 -99 -99 -99 -99 1.80511865259873
-99 -99 -99 -99 -99 -99 2.09328273884313 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.04197938501684 -99 -99 -99 -99 -99 -99 1.70175826340645 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.193273767730796 0.621850160632099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.13497466512642 -99 -99
2.83076745133292 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56435271585964 2.59621992817584 -99 -99 2.04947877889073
-99 -99 2.26573540715872 -99 -99 -99 -99 3.17971976923867 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93809861437091 1.68096701879373 -99
-99 -99 -99 -99 -99 -99 -0.627838408305629 -99 0.0914029549819491 -99 -99 -99 -1.80497552281028 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.04033385435512 -99 -1.0690410559713 -99 -99 -99 0.522409468861739 -99
0.815250954945712 -99 -99 -99 -1.02174421409441 -99 -99 -99 -99 -99 -99 -99 -0.681566255412904 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53639617279565 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.20344496452405 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.624253588085468 -99 2.1039033824233 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.03198453828299 1.73972377720467 -99 -99 1.03366252557882 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52730150010622 2.91552650805231 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.200502158723712 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0309528475985549 -99 -99 -0.182883275435526 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.85629907867974 0.102546812784599 -99
-99 0.461965142684093 -99 -99 -99 -99 -99 1.41696482240358 -99 1.52554930653232 -99 2.78300154016345 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58042353356508 -99 -99 -99 -99 1.10486445638965 -99 -99 2.25624905430661
-99 -99 -99 -99 -99 3.50292200692482 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.81859218989935 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.448158936399196 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.994905431675959 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.531428167973127 -99 -99 -99 -99 -99 -99 0.743593155696263 0.999520488935155 -99 -99 -99 -0.674150108788375 -99 -99
-99 -99 -99 -0.0523174007890899 -99 -99 -99 -99 -99 -99 -99 1.01410617908002 -99 -99 -99
3.29185127478999 -99 -99 3.93362911356513 -99 -99 -99 1.57445451685736 -99 -99 -99 -99 -99 -99 -99
2.39606914427174 -99 -99 -0.914057387002062 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.893385683649545
1.98745393357691 1.40579453068781 -99 -99 -99 -99 -99 -99 3.67541571355579 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.09126023141767 -99 -99 -99 -99 0.950466385610986 -99 -99 -99 -99
-99 -99 2.3534471858628 2.84067305621624 -99 -99 -99 -99 -99 -99 1.56887363314225 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.41750562076449 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68056017872964 -99 -99 -99 -99 1.79290265778158 -0.0982742295121755 -99 -99
1.51580380957683 -99 -99 -99 1.44887592798834 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.161971675175283 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.82278695751456 2.62406854259686 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.523168064122222 -99 0.836356392098512 -99 -99 -99 -99 -99 0.0296816396293883 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.906798277512196 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11675460465846 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.83051121783984 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.39184162320253 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09205703330808 -99 -99 -99 1.41898477397043 0.614863970728975 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.607029704126907
-99 -99 -99 -99 2.24953534085052 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.404467607045999 -99 1.15780848983302 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.681154659429972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.945173009012974 -99 -99 -99 -99 -99 -1.68344266410539 -99 2.98296855116473 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.79340237502434 1.51740121132733 -99 -99 -99 -99 -99 0.718304397632842 0.284930647401698 2.72951450856526 -0.490411094270022 -99 -99 -99 -99
-99 2.66452387150144 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.926513160739168 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.935043279181995 -99 -99 -99 -2.54013992006857 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.583421486819795 -99 -99 -99
1.27409247061259 -99 -99 -99 -99 -99 -99 1.99355236768774 -99 -99 -99 1.3305449506955 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.64987085078574 1.59592745344543 -99 -99 -99 1.79501463096461 -99 -99 -0.419074589440055
-99 -99 -99 2.68495841770519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.57144815254457 -99 -99 -99 -99 -99 -99 -99 2.21142911098883 1.7218265276968 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17534334220937 -1.93213523302454 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17370714173337 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0976484468596365 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.60732374813572 -99 -99 -99 -99 -99
-99 2.36759384111429 -99 0.73973618932768 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.77937472566309 1.33303479654277 -99 -99 -99 1.43164962245965 -99 -99 -99 -99 -99
-99 -0.37997701931571 0.316840810629316 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13889221943685 -99 0.479019849484267 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.13149298780476 -99 -99 -99 -99 -99 -0.0452661926395419 -99 -99
-99 -99 -99 -99 -99 -99 1.25078337336329 -99 -99 2.29649299433577 2.38032276099057 -99 -99 2.6155881365642 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.611741311407919 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.90937473321156 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.06428931342366 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22483371723672 -99 -99 -99 -99 2.52383009304761 -99 -99 -99 -99
-99 -99 2.44566305505406 2.43494856249914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.402188294654301
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.969182551822453
0.0959760633262088 -99 0.3872534334395 0.844298867277574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.65552903844554
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.25521927288461 0.493035579785329 -99 0.859334604189377 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.262685498154868 -99 -99 -99 1.30801059335316 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.88477490792754
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.303465652826137 -99 -99
-99 -99 -99 -99 -99 -99 2.11405193296954 1.49415313204971 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.956357175971761
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.02585299067063 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.217500627451274 0.248348315639701 2.08722157266836 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12234472356207 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.320607426367153 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.35489495104449 -99 -99 0.651471694681353 -99 -99 -99 -99 -99 -1.15942482107487 -99
-99 0.386712916373042 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.213884307195329
-99 -99 -99 -99 -1.06631461703094 -99 -99 -99 1.9581228733782 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.121158230542471 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.30528256319513 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.16232612068112 -99
-99 -99 -99 -99 -99 2.17406288294819 -99 -99 -99 3.97746958980234 -99 -99 -99 -99 3.03976650407179
-99 -99 -99 -99 -99 -99 -99 -1.42484832273294 -99 -99 -99 -99 -99 1.84894810864201 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95700246492255 -99 -99
-99 -99 -99 0.0631067536111166 2.36785041352536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71142331701915 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67118100458567 -99 -99
-99 -99 -99 -99 -99 1.22375060061415 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.63076216204713 -99 -99 0.100303410028458 -99 -99 -99
0.5495791533642 -99 -99 0.691723490843714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.726939460290921 -99 -99
-99 -99 -99 -99 -99 -0.362530494122318 -99 -99 -99 -99 -99 -99 -99 -0.467610396746447 -99
-99 0.890799128019917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12187466999719 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.636811543406333 -99 -99 -99 -99 -99
2.7885009670136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42355434433444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.81344754329666
-99 -99 -99 -1.5494355473911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23604293238191 3.38440547524049 -99 -99 -99 -99 -99 -99 -99 -99 1.6533980384953 -99 -99 0.399657098777542 -99
2.41810477754722 -99 -99 -99 -99 -99 -99 -99 -99 1.71328260172672 -99 -99 -99 -99 -99
-99 -99 1.19436878185714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.51056589908327 -99 -99 -99 -99 -99 -99 -99 0.679515408028563 -99 -99 -99 -99
-99 -0.868418475026307 -99 -99 0.104483715872233 -99 -99 -99 -0.269305297073828 -99 -99 -99 -0.932684441625456 0.913183020493312 -99
-99 -99 -99 -99 -99 -99 -99 1.09994981342522 -99 -99 -0.0625716761530155 -99 -99 0.437912937882717 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.369864370863468 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.657724910742248 -99 -99 -99 -99 -99
-99 -1.17852360705643 -99 -99 0.0970370938317806 -0.523434430572893 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.37049383976557 -99 -99 -99 2.18904101541301 0.387958866225843 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62956515990689 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.20467138735854 -99 -99 -0.69818169719736 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0814687351210044 -99 -0.563485570703672 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.29721408993264 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.976682127213536 -99 -99 -99 -99 -99 1.68779763489413 -99 -99
-99 -99 -99 -99 1.38989990966948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.366701270905465 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.12188257135151 -99 -99
-99 -99 -99 1.43367942379305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.301765925013847 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.88414110846114 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.30761862833582 -0.465961988980858 0.455354548145482 -99 -99 -99
-99 1.21504827690744 2.38285345301384 -99 -99 -99 0.224767254889134 -99 0.0419820426228377 -99 -99 -99 -99 -99 -99
-99 1.76030999763005 1.61233016263578 1.22193179746339 -99 -99 -99 -99 1.08782450930739 -99 -99 -99 -99 -0.78918432889976 -99
-99 -99 -99 -99 -99 0.0721470964241053 -99 -99 -99 -99 -99 -99 -99 -99 0.863209528218898
-99 -99 -99 0.977362171158724 -99 -99 0.639651326526566 -99 -99 -99 -99 0.54563131276575 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.61614232104041 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.348964248320858 -99 -0.70369330357808
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.00446643806295532 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.665586807545265 -99 -99 -99 -99 -99 -99 -99 0.241539727915448 1.10810095321269 -99
-99 0.548998852770103 -99 -99 -99 -99 1.57321612034945 -0.779629258537631 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.16047393274872 -99 -0.682313591386917 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.33367005535425 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19466429631219 -99 -99 -99 -99 -99 -99
1.91849537734197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.196022714041952 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.826896113310701
-99 -99 -99 1.05203271948939 -99 -99 -99 0.827786378035195 -99 -99 0.18014326010303 -99 -99 -99 -99
-99 -99 -99 -99 1.44964238194092 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.869988787411921 -99 -99 -99 -99
-99 -2.35954657318499 -99 -99 -99 -99 -99 -99 -3.14212226694375 -2.13876734367672 -99 -99 -1.83325751670287 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.548883852886303
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.729550706857638 -99 0.816944093767987 -1.43997926805571 -99 -99 -99 -99 -99
1.98786090726275 1.11136596190977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.786868649285989 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.415831345798288 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06238010670291 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.911661932983671
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.80900046270696 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.246240543606378 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.92060093832296 -99 -99 -99
-99 -99 3.42996493560925 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.24801922685199 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.61392225210275 -99
-99 -99 -99 0.518341859172078 -0.507547159631199 -99 -99 -99 -99 -99 -0.258541652416482 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.813901500193156 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.13788426616032 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18652730504761 -99 -99 1.03041083246289 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.94887423768669 -99
-99 -99 -99 2.39230124292733 -99 2.93569006862353 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54600371616604 -99 -99 -99 -99 -99 2.14699037261663 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.31137727246121 -99 -99 -99 -99 -99 2.0476363733282 1.80906706522129 -99 -99 -99 2.70001371845977
