-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38001478925732 -99 -99 -99
-99 -99 -99 -1.03086065635562 -99 -99 -99 -99 -99 -99 -99 -99 -0.458347056444435 -0.845010246745132 -99
0.841380558297065 -99 -99 -99 -99 -99 1.47812972010536 -99 -99 -99 -99 -99 -99 -99 -99
2.8712888258287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.463165551574199 -99 -99 0.301117085834402 -99 -99 -99 -99 -99 -99 -99 -99 0.786916433577156 -99 -99
-99 -99 1.04488693933123 -99 -99 -99 -99 -99 -99 0.519662140750503 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.74958376077049 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.548001244610296 -99 -0.457838590454676 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17014863312888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.14388211159847 -99 3.09469407949097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.144339004582 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.7558511814325 0.0373629829137427 -99 -99 -99 -99 -99 -0.950056046260222 -99 -99 -99
-99 -1.08221025799563 -99 -99 -0.600745582851689 -99 -99 -99 -99 -99 -0.931401625682798 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14835432392822 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.917675593003734 -99 -99 -99 1.0423047618467 0.97108664480996 -99 0.383898237067835
-99 -99 -99 -99 -0.659157244636169 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.878453094873406 -99 -99 -99 1.3900551055079 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.864767227433444 -99 -99 -99 -99 -1.50188252602577 -0.584203176217726 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.81193234194921 -99 -99 0.875368607505275 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26120299579439 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.625297452662189 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.45896061426387 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21267732851519 2.56974292588821
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18564793393171 -99 -99 2.65221036204307 -99 -99
-99 1.44489348330938 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24440929812245 -99 -99
0.0467152315825549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.23097328596954 -0.790954503413775 -99 -99 -99 -99 -99 -0.122532095962439 -99 -99
-99 2.84271056451278 -99 2.10899418538236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.3988214254826 -99 -99 -99 -99 -99 -99 -99 -0.239882537384395
-99 -99 -99 -99 -99 -99 -0.102364320441172 -99 -99 -99 -99 2.24977638551712 -99 -99 -99
-99 -99 -99 -99 -99 5.09350337618771 -99 -99 -99 -99 -99 2.98277901629701 -99 -99 -99
-99 -99 1.90248856382086 -1.32049968954558 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.723894804824533 -99 1.82814992938246 -99 -99 -99 -99 1.67017436351938 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.440126405574311 -99 -99 -99 1.24897581584265 -99 -99 -99 -99 -99
-99 1.99567862064871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.212022589228063 -99 -0.593766648347796 -99 -99 -99 0.0682247803839299 0.574641694134282
-99 -99 -99 1.01493706875845 -99 -99 -99 -99 -99 0.119430621630016 -99 0.35392133452137 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.223117392450258 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.31360188216667 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.130137016158675 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.2932026595981 -99 2.5085256844524 -99
-99 -99 -99 -99 -99 0.799947862440883 -99 -99 -99 -99 -99 3.53992057474022 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0474832733113054 -99 -99 0.738268064064272 -99 -99 1.14002714727485
-0.582589462953674 -99 -99 -99 -99 -99 -99 -99 2.11346319412558 1.77256389633912 -99 -99 -99 -99 -99
-99 -99 -99 1.19804199513058 -99 -99 -99 -99 2.54655485071963 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.9208178810528 -99 -99 2.2471141120745 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.817996508934993 -99 -99 3.60718587040426 -99 -99 -99 -99
-0.220565999360832 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57516570825119 -99 -99 -99 1.26355206106762 -99 -99 -99 -99 -99 -99 -99 -99 0.087794011123551 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.35723212576209 -99 -99 -99 -99 -99 -99 0.748945196553984 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.686718101035253 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.197263872159627 -0.663767872421968 -99 0.966179615919428 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.294508818006489 -99 -99 -99 3.68670632237164
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00838452400328 2.40815021928433 -99 -99 0.24006817849424 1.30045492688237 -99 -99 -99 -99 -99 -99 2.66592258480334 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.58961876934969 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0447656114119397 -99 -99 0.594096864857612 -0.825528382854005 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.964736973485908 -99 -99 -99 -99 2.29908138163246 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.338181487030097 -99 -99 0.442184386139896 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.10362081357183 -1.21855888610379 -99 -99 -99 -99 -2.20441529533797 -2.68257742306334 -99 -99 -99 -99 -1.32073576153262 0.197701460163988
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21417892563139
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03685916766298 0.536396444300653 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.905942565612895 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.334267504461203 -99 -99 -99 -99 -99 -99 -99 -99 1.57728644474746 1.17032101906811 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.70813806695841 -99 -99 -99 -99 -99 -99 -99 -99 -0.607379032764221 -99
-99 -99 -99 -99 -99 1.0929947930133 -99 -99 -99 -99 -99 -99 -99 -99 -99
