-99 -99 -99 -99 -99 -0.546455283441329 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.278563902537807 -1.33588146865387 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.09649607418243 3.48977094857571 -99 -99 0.881154455886971 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60717175070452 -99 -99 -99 -99 0.901003911824351 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17114559414191 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.96032717869703 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.02343213436762 -99 2.95305247821327 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.357610460267071 0.523236621324914 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.790264801379608 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.258949811716701 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.91107769966203 -99
-1.08001101977142 -99 -99 -99 -99 -99 -99 -99 -99 -0.977646372228822 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79356738304036 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.16301678602499 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.62932411626352 -99 -99 -99 -99 -99 -99 1.58535461937793
-99 -99 -1.25382129984159 -99 -99 -99 -1.31379597951177 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55494174156694 -99
-99 -99 -99 -99 -99 -99 1.76915962813774 -99 -99 -99 0.395921110848661 -99 -99 -99 -99
-99 -99 0.180474096101115 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13483283881127 -99 -99
2.14675220115851 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15568617709827 -99 0.884138459401926 -99 -99 -99 -99 -99 -99 -99 0.708316838693381 -99 -99
1.16182561997208 0.0496929491568123 -0.617687504608782 -99 -99 -99 -99 -99 3.72445991993236 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.599039000763185 -99 -0.197600940398333 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.741757239693582 -99 -99
-0.14838581928787 2.75963029663706 -99 -99 -99 -99 -99 -99 -99 -99 1.945057621608 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.931699198625357 -99 -99 1.86479311492818 -99 1.08287328185394 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.718724122360186 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.788159396597956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.99443104184749 -99 -99 -99 -99 -99 -99 0.379306533852291 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19956792917298 -99 -99 -99 1.06961294504077
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42593498853619 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.33924868702849 -99 -99 -99 -99 -99 0.649212366385815
-99 -99 -99 0.337551909040326 -99 -0.106428076744943 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.186988712018408 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.15099646157608 -99 -99 -99 -99 -99
-99 -99 -1.58271661808205 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0137752199394218 -99 -99 -99 -99 -99 -99 -99 2.01254798160906 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.68928648174188 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.21847455610083 2.45931911680763 -99 -99 -99 3.48303878730899 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.351272848608043 -99 -99 -99 -99 -99 -99
1.74133703149095 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.17755118034427 -1.05039250898725 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.837417646451593 -99 -99 -99 2.51879655143316 -99 1.53259542378781 -99 -99 -99 -99 -99 -99 2.3921919024039 -99
-99 -99 2.74378654024973 -99 -99 1.3087150632291 -99 -99 3.40476880954146 -99 -99 2.31079192963468 -99 -99 -99
-99 -1.81858967541586 -99 -99 -99 -99 -1.40618823462957 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.142185918220586 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39298936073315 -99 -99 -99 2.04460777457879 2.60663238177343 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0183567930682369 -99 -99 -99 -99 -99 -99 -99 1.50608984494988 -99
-99 -99 -99 0.158743580638077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.36932741853378 -99 0.70960538939927 -99 -99 -99 -0.933988172657385 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.131023392136073 -99 -99 2.16520675958602 -99 -99 -99 -99
-99 -99 -99 2.48360639439093 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07232267968357 -99
-99 5.09425459540047 -99 -99 3.58282095651232 -99 -99 2.35232717164627 2.53654331292441 -99 0.666798482532469 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.323563476823299 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.11392663579136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.593976442206752 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.0374966645471 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.740091086073296 -99 -99 -99 1.50796760282185 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70332544863819 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.57821850063588 -99 -99 -99 2.43811078619922 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0895576775553264 1.84501107242907 -99 -99 -99 -99 2.10193617822568 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.162400680764681 -99 -99 0.508103305015916 -99 -99 -99 -99 -99 -99 -99 -99 1.85423914419377
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10418401520709 -99 -99 -99 -99 -99
1.47573091389918 -99 -99 -99 -99 -99 0.439549912389892 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43943977417059 -99 -99 -99 -99 -99 -99 -99 -99 0.512710657987896 -99 -99 -99 -99
-99 -99 -0.550365321254479 -99 -99 -99 -99 -99 -99 -99 -99 1.03746752834441 -99 -99 -99
2.56865578047841 -99 -99 -99 -99 -99 -99 -99 -99 2.76531192035016 -99 -99 -99 -99 -99
-99 -99 2.22329864755965 2.94730601224489 -99 -99 3.71271854565681 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.476688838928453 -99 -99 -99 -99 -99 -99 -99
-1.44246447161742 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53829056516816 0.0856738215595683 0.485946330162855 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.125398704140169
-99 -99 -99 -99 -99 1.81605062905734 -99 -99 -99 -99 -99 -99 -99 -99 -99
