-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.96785796852374 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96190918745645
0.859346719187567 -99 -99 0.473321385980011 1.46628052426493 -99 -99 -99 -99 -99 1.6650626176103 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35778670206605 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.71727293788712 -99 -99 -99 -99 2.03737368632 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.171269783481192 -1.42407331735729 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0621604997186246 -99 -99 -99
-99 2.35610174398141 -99 -99 -99 -99 -99 -99 2.27805752839947 -99 -99 -99 1.3031783142339 -99 -99
-99 1.07810806088831 -99 -99 0.991919397854816 -99 -99 -99 -99 -99 -99 -99 2.07859778662547 -99 -99
-99 -99 -99 1.56258781844855 1.6246842742746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.38037159321363 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98109295895425 -99 -99 -99 -99
0.810323146910479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.225927080035265 0.916327214170319
-99 -99 -99 -99 1.40176708465394 -99 -99 -99 -99 -99 -99 0.560765268881821 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.250634134830347 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.16587971186343 -99 -99 -99 -99 -99 -99
-0.357005691081053 -99 -0.664096614505451 -99 -99 -0.755805450663392 -99 -99 -99 -99 -99 -99 0.290163366167622 -99 -1.42800650225595
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.404738757133826 -99 -0.160481157352617 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.14780349667495 -99 -99 -99 -99 -99 -99 0.878688451779156 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.98709499592993 -99 0.642319131309131 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.359993183940718 -99 -99 -99 -99 2.75141746665208 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.01698238377795 -99 -99 -99 -99 1.90476685217104 1.80802508606571 0.382413758672158 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.59889557197756 0.312651515075629 -0.578066706554254 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.22890876697415 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.26645048163968 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.303904818226555 -99 -99 1.56389169356781 -99 -99 -99 0.369191653636102 1.21921783997258
-99 -99 -99 2.70569799460026 -99 0.250494662998846 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.286283526486912 -1.00051804469111 -99 -99 -99 -99 -99 -0.605188335419965 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.064223700191087 -99 -99 -99 -99
-99 -99 0.707745578031983 -99 2.91878167858172 -99 -99 -99 2.47460700671801 -99 -99 -99 -99 -99 -99
-99 -1.98470915299855 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.608520332974551 -99 -99
-99 -99 -99 -99 -99 -0.390697056718482 -99 -99 -99 -99 0.565300084587937 -99 -99 -99 -99
1.4672880762581 -99 -99 -99 2.92725623744196 -99 -99 -99 -99 0.528356931776573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.10042662686121 -99 -99 -99 -99 -99 -99 -99 3.03736225861204 -99 -99 -99 2.34549934386771 1.86607717950003 -99
-99 2.76790803134654 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.54458497317158
0.661805239416898 -99 -99 -99 -99 -99 -99 1.82896748566745 -99 -99 -99 -99 -99 -99 -99
