-99 -99 -99 -99 -99 -99 -99 -99 4.44737943913992 5.61771670184324 -99 -99 -99 2.37192311409972 -99
-99 -99 1.11668027839346 -99 -99 -99 -99 -99 -99 -99 -0.168744272216597 -99 -99 -99 -99
1.31472958732885 0.644697088929203 -99 -99 -99 -99 0.417226730044338 -99 -99 -99 -99 -99 0.804573230168004 -99 -99
-99 -99 -99 -99 3.72732604468527 -99 -99 -99 -99 -99 -99 2.5824579939648 -99 3.7020634720701 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.97937136426804 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8328635701478 1.02526248772134 -99
-99 -99 1.37881450799256 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.37120113597429 -99 2.90474201874245 -99
-99 -2.10390798837929 -99 -2.56147501090979 -99 -99 -99 -99 -99 -99 -99 -2.58851234046975 -99 -99 -99
-99 -99 -99 0.743636851301054 -99 -99 -99 -1.24727503725207 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.743504440516213 -99 -99 -99
-99 -99 -99 1.27411745631112 0.419629066226713 -99 -99 -99 0.273941739870255 -99 -99 -99 -99 -99 -99
1.24668721551375 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41265369628404 -99 -99
-99 -99 -99 -99 -99 -99 -0.40241957434501 -99 1.28798583170887 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.9342263019559 -99 -99 -99 -99 -99 -99 -99 1.03598157858911 -99 -99 -99 -99 -99
-99 -99 2.2872362934868 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.42076314242608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.228534767453144 -99
-1.59494743624922 -99 -99 -99 -99 0.220043701356907 -99 -99 -99 -1.30064427544134 -99 -99 -99 -99 -99
1.90199540005784 2.26111714518069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.58814599550917 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.21910998158259 -99 2.00531590264527 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66568821709612
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.37892529003454 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.445841169377907 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.136768005566041 -99 -99 1.12289397845409 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.51165968168218 -99 1.10770553231414 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.853692093529954 -0.455725115281793 -99
-99 0.355193893147514 -99 -99 -99 -99 -99 -0.20352587791724 -99 -99 3.01323588467082 -99 -99 -99 -99
0.30313891369082 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88401219132912 -99 -99 -99 -99
0.425581058035788 2.02844617327471 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.182297559532171 -99 -99 -99 -99 -99 -99
2.66377202370668 -99 -99 -99 -99 1.1351924815858 -99 -99 -99 -99 -99 -99 -99 1.57847229295171 -99
-99 -99 -99 -99 -0.812740081160348 -99 -99 -99 0.421516640604297 -99 -99 -1.71860800114818 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.406026993647703 -99 -99 -99 -99 -99 1.30191875323071 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.423109727107954 -99 -99 -99 3.58873196703155 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.919622003417263 -99
-99 2.63913444791841 -99 -99 -99 -99 -99 -99 -99 -99 0.716809701663095 -99 -99 -99 -99
-99 -1.44866894755355 -99 -99 -99 -99 -99 -99 -0.54178686707161 -99 -99 -99 -99 -99 1.07563341688269
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21359025825212 -99
-99 -99 -99 -99 3.03483508979103 -99 -99 -99 -99 -99 -99 -0.495663654390532 -99 -99 -99
-99 -99 -0.967669532598866 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.04560638129444 2.62034620931846 -99 -99 -99 -99 -99 -99 -99 2.99697635439101 5.25968925293832
-99 -99 1.83580778645369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5456554045971 1.30280039576501 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.219875070034822 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06391204139029 -99 -99
1.31893874128616 1.54357001200185 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.714670159133395 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
