-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.628859199946472 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.628172840488338 -99 -1.29915716788127 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.31235930709039 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.80720338230394 -99 -99 -99 -99 -99 -99 1.52655540836801 -99 -99 -99 0.834057479871476
-99 -99 -99 0.511783128383979 -99 -99 -99 -99 -99 -99 -99 -99 1.7731750849642 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.04440338264811 -99 -99 -99 -99 -99 -99
-99 1.99838681497089 -99 -99 3.27614962999818 -99 -99 -99 2.42919746837275 -99 -99 -99 -99 0.634707357363806 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0778924141885181
-99 -99 -99 -99 -99 -99 -99 1.79978918007217 -99 -99 -99 -99 2.28335167421067 -99 -99
-99 -99 -99 0.277226848390546 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.221015208630589
-99 -99 -99 -99 -99 -99 1.58103936175932 -99 0.86398873003881 -99 -99 3.83555538204102 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.197226769918683
-99 -99 -99 -99 0.388017507196348 -99 -99 -99 -99 -99 1.09449587556269 -99 -2.07311810665762 -99 0.690095390836611
-99 -99 -99 0.0840350587958799 -99 -99 -99 -99 0.818441890582747 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.336723617631886 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.506475165691971 1.28039958388442 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.678607806265804 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.56665890731642 -99 -99 1.46642959682027 -99 -99 -99 -99 -99 -99 -99 1.13990653502905 -99 -99 -99
-99 -0.111165662911852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52122539000343 -99 0.797895570158826 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.97412666644255 2.62845917902237 -99 -99 -99 3.34230724720913 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.511299923822454 -2.44363358104823 -2.18388978807968 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.101899369271669 0.109695872111138 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.808454131087082 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.520254198617782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.553664803123207 -99 0.68828589942976 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.64987394401284 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.3357537795304 -99 -99 -99 -99 -99 -99 -99 -99 1.05175819144778
-99 -99 -99 -99 -99 -99 1.58054199176952 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.125009282650806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.13210673872009 -99 0.231388303748927 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.6591788471181 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.531083122374362 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06938788815778 -99 -99
0.305865047468468 -0.203869378996697 -99 1.0554378916051 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49709549944571 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.678012339953346 1.55883684503031 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17126900509736
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06945148767157 -99 -99 1.20459343334889 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.135684239120845 -99 0.443345118892072
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.03818707490797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12443227584721 -99 0.427368463690334
2.02654236336672 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.95402781883753 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0254402000852054 1.90060727474307 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.84946120973741 -99 -99 -99 -99 -99 -99 -99 -0.489730190646344 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.16103720693759 -99 -99 -99 -99
-99 -99 1.99434373940587 -99 -99 -99 1.52329077244657 -99 -99 -99 -0.0206590473098087 -99 1.26088345644858 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.70470095101711 -99
-99 -99 -99 -0.808785499356008 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.859907146916013 -99 -99 2.01082353858955 -99 -99 1.54858042401053 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.512741503150618 -99 -99
-99 -99 -99 -99 0.00430181464548962 -99 -99 -99 -99 -99 -99 -0.380635076469472 -99 -99 -99
-99 -99 0.88146503173626 -99 2.1495460892004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.698611002153879 -99 -99
-0.75114308967237 0.28947856494745 0.072739156385883 -99 1.59694579531735 -99 -99 -99 -99 -99 -99 -0.566420795819206 -99 1.71248322202723 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.31009585620053 -99 -99 0.632350947098019 -99 -99 -99 -99 1.28924953682163 -99 -99 -99 -1.48224222557377 -99
-99 -99 -99 -99 -99 -99 3.03583356365206 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.83601000709954 -99 -99 -99 0.0319352286426479 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.573007960958329 0.78813920176079 -99 -99 -99 -99 -0.107330172549582 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43871842150277 -99
-99 -99 -99 -99 -99 1.50853234233809 -99 1.18234412362015 -99 -99 2.44153129144054 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.908611767526196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0747858589996546 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.26754931433941 -1.71824047660951 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.244144167643151 -99 -99 -99 -1.29733321254312 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.88956705221975 -99
-99 -99 -99 -99 -99 -0.095286614624789 -0.0560187678024151 -99 -99 -99 -99 -99 -99 -99 -99
0.793824786587426 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.95309188878261 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.05716926564753 -99 -99 -1.4404608414638 -99 -0.814884963169815 -99 -99
1.28705034043587 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -3.48101213395425 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16691422036811 -99 -99 -99 -99 -99 -99 -99 1.01083595450733 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93274104361911 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.838866511634271 0.874822461346419 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.08574777265277 -99 -0.425343067269866 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.53514905866059 -99 -99 -99 -99 -99 0.472515308007787 -99 -99 -99
-99 -99 2.29818255117402 -99 -99 -99 -99 -99 -99 -99 0.84991219257897 0.370756003703915 1.19151442619607 -99 -99
-99 1.67553966387998 -99 -99 -99 2.38651206170555 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87124484417275 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.201573861706671 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19154976812258 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.331847965457605 -99 -99 -0.582193555856372 -99 -99 -99 -0.805250184324464 -99 -99
-99 -99 -99 -99 -99 -99 -1.07969828773807 -99 -99 -99 0.281698444698841 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.565835345326218 -99 -99 -99 -99 -99 -99 -99 -1.92453394290542
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3883428908134 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05497114894461 -99 -99 -99 -99 -99 -99
-99 1.23897290248673 -99 2.60188333253601 -99 -99 -99 -99 2.47890205529303 -99 -99 -99 -0.268184818036768 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02236999845915 -99 -99
