-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.63023688811193 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58855052075695 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.38892419341145 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.96161829388633 -99 4.2544080218799
-99 -99 3.26314834661381 -99 -99 -99 -99 -99 -99 -99 -99 3.41425197903023 -99 -99 -99
-99 -99 -99 1.196842368439 -99 -99 -99 -99 0.740759891474889 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.333492997846231 -0.523085004166498 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.268929082365084 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.54539717734771 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.129027323226894 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.342495718566344 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.07977866890026 0.939020273637677 -99 -99 -99 -0.853851732021463 -99 -99 -99 -99 -99 -99 1.28335143410503 -99 -99
-99 -99 -99 -99 -0.468931159208557 -99 -99 0.648936903906383 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.313073331033301 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.369370274611527
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.32130636058289 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08482129801098 2.66702744752096 -99 -99 -99
-99 0.114220140111316 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.53403093246819 -99 -99 -99 -99 -99 0.343265825391951 -1.8860693621148 -99 -99 -99
-99 -99 -99 -99 1.20675357143855 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7555269337027
-99 -99 -1.5632264205615 -1.25548418304394 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.40584524554657 -99 -99 -99 -99 -99 3.62238083063294 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.98363494033987 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.95210019470395 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.617865716203799 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.308539817040741 -99 -99 -99 -99 2.39083899630086 -99 -99
-99 0.741954702737118 0.505205373590449 -99 -99 -99 -99 -99 -99 -99 -99 1.15512056087347 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.93809180401015 -99 2.60993337761662 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.15207955990035
-99 0.612772323163136 -99 -99 -99 -99 -99 0.752915688580476 -99 -99 -99 -99 2.22033356591178 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.336173827938024
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33523718075841 -99 -99 2.65450791633701
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.602121748489853 -99 -99 -99 0.298498069943485
-99 -99 -99 -99 -99 -99 0.613522386460804 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.737152881404642 -99 -99 -99 -99 -99 0.219476216168847 -99 -99 -99 -99 -99 0.799441704485316 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.43411778192619 -99 1.92242897088764 -99 -99 0.93496622367658 1.12145388860647 -99 -99 -99 -99 3.08541803143816 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.25101748164357 -99 -99 -99 -99 -99 2.45911102321558 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.22613327795945 -99 -99 -99 -99 -99 -99
1.9706221387614 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.735756133357556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.610076748729004 -99 -99 -99 -99 -99 -99 -99 -1.09884143501061 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58418002813521 -99 -99 -99 -99
-99 -99 -99 0.68036906536102 -99 -99 -99 -99 -99 -99 -99 -99 -0.785151975617691 -99 -99
-99 -99 1.18756144438885 -99 0.12228563194293 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37224086587363
-99 4.13790309826479 -99 -99 2.90791878396696 -99 -99 -99 -99 -99 -99 -99 -99 2.67005125891741 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.935641649325331 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.969633845331246 -99 -99 -99 -99
-99 -99 -99 1.14330754608947 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
