-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19250327731066 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.430595919801763 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76660950146129 -99 -99 -99 -99
-99 -99 0.46820516279297 -99 1.75013714256326 -99 -99 -1.05842508961709 -99 -99 -99 -99 -0.889096097993017 -99 -99
-99 -99 -99 -99 -99 1.61339168198088 -99 -99 -0.518325034369105 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.1563813016396 -99
-99 0.156261968752586 -99 -99 -99 -99 -99 -99 1.22520409626743 -99 -99 -99 -99 1.10598663684471 -99
-99 -99 -99 1.06423470828516 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.65416678834392 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0576685056388437 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05019006856632 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.447384057173783 -99 -99 -99 -99 -99 -99
-99 -99 -0.227770984233386 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.667628753590538 -99 0.604526746468337 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10971112489069 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.10615464849999 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.175877066849044 -99 -99 -99 -99 -99 -99 -99 -99 0.898230776931971 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.353963267627661 -0.260030642147942 -99 0.090599599779388 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.50139568346078 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45101899414869
-99 -99 -0.269521269942804 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27093013543362 -99 -99
-99 -99 -99 -99 -99 1.01285093944579 -99 -99 -99 -99 -99 -99 -99 1.11533067375391 -0.124863871438794
-99 -99 -99 -99 0.278797265174573 -99 -99 -99 -0.6173965844153 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.33253123373948 -99 -99 1.14512422702421 -99 -99 -0.359166661865674 -99 -99 -99 -99 -99 -99 -99 0.543797141025364
-99 -99 -99 -99 -99 -99 -99 -99 -0.0385326956649241 1.20015567993498 -99 -99 -99 -99 0.160939928538031
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.661599914230636 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01489087017252 -99
-99 -99 -99 -99 -99 -99 -99 1.10957619055749 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.20157333793082 -99 -99
-99 -99 -99 -99 1.57537667184467 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.54426799211449 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.583803206365866 -99 -99 -99 -99 -99
-0.0655400997762394 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0518905845988789 -99 -99 -99 -99
-99 -99 -99 -99 0.584962587772722 -99 -99 2.0369296956194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.55674628015003 -99 -99 2.2995294150875 -99 -99
0.945551172081885 0.924239064878669 -99 -99 -99 -99 0.336252620760552 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.61831055545836 1.57302673240112 -99 -99 -99 1.65032745149946 -99 -99 0.537820254933882 1.16967027989566 -99
-0.236093657520936 0.326806828890167 -99 -99 -99 -99 1.86815021828554 -99 -99 -99 -99 1.00533407324458 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.74032870659571 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76829912920719 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.445452728905516
1.89536426182986 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00611803769490793 0.508966528430669 -99
-99 -99 -99 -99 -99 -99 -99 1.1137710462897 -99 -0.769470617596394 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31354739341068 -99 -99 -99 -99 2.51132571162636 -99 -99 -99 0.529059020366566 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.256019064058412 -99 -99 -99 -99 -99 -99
1.58571968610445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19645603325941 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09166935238435 -99 2.04372748794206
2.10216883126855 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.179487648750467 1.56721513604533 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.982998666332595 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30458272468728
-99 -99 -0.260327015547112 1.11172737488468 -99 -99 -99 -99 -99 -99 1.63392884230232 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.47236248491654 -99 -99 -99 -99
-99 -99 -1.59658926021391 -99 -0.798749316499923 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0767344517667494 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.95025015765957 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85769210160023
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.99034337374252
-99 -99 -99 -99 1.45984204086153 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.154607962909435 -99 -99 -99 -99 -99 -99 -99 1.36552632392639 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.74673793010346 -99 -99 1.95914877212371 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09481434008486 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.384558004644176 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.13460617509491 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0309395519095295 -2.90738721994698 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03016365441565 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55835802794922 -99 -99
-99 -99 0.309650652262171 -99 -99 -99 -99 0.863932607353278 -99 -99 -99 -99 -99 -0.242719095699278 -99
4.20044153356743 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.83336374545638 -99 -99 -99 0.691590154143158 -99 -99 -99 0.907651743502335
-99 -99 -99 -99 -99 -99 -0.190449452234072 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5185726238239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.298139676638505 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33447811759405 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.718112724964369 -99 1.40523243047767 -99 -99
-99 0.340132708466213 -99 0.223101008965169 -99 -99 -99 -99 -99 1.36419145106588 -99 -99 -99 1.46801829732739 -99
-99 1.75741817082564 -99 -99 -99 0.574805308994482 -99 -99 -99 -99 -99 0.939071250271809 -99 0.961453372928929 -99
-99 -99 -99 -99 -99 -99 -3.12722140452751 -99 -99 0.678738310777858 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.232335943095085 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.49041374008476 -99 -99 -99 -99 -99 3.34057824542871 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.47903050992108 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.116147449173073 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.762292499139238 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.119803654041274 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.250416982391316 -99 -99 -99 -99
-99 -99 -99 -1.27315122981984 -99 -99 -99 -99 -99 -99 1.04358640987416 -99 -99 -99 -99
-99 -99 -99 0.670206722736169 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.12770194963678 -99 -99 -99 -99 -99 -99 -99
-99 2.10033678939425 -99 -99 -99 -99 -99 -99 2.450315663831 -99 -99 -99 -99 -99 0.542218624751136
