-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24355307713567 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.20858542087519 -99 -99 -99 -99 -99 -99 1.24961534468563 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.13745648007392 -99 -99 1.9625928808311 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.63326914166126 -99 -99 -99 -99 -3.96961244654355 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.70301914415206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.55668956851148 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.07358132057476 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.70071158200532 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0933975487533334 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.583192589524415 -99 -99 -99 -99 -99 -1.1645663410966 -99
-99 -99 -99 1.55427244926564 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30742958493068 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0574472069744443 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.84720707621542 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.00230648652295 -99
-99 -99 -99 2.64949880947902 -99 -99 -99 -99 -99 1.39799350790356 -99 -99 -99 -99 -99
-99 -99 -99 1.16095380142223 0.593244140113175 -99 -99 -99 1.49018186282273 -99 -99 -99 1.15724350762405 -99 -99
-99 -99 3.58455907872602 -99 -99 -99 3.20849641798203 -99 -99 -99 -99 4.71961632875559 -99 -99 -99
-99 1.81420835613593 -99 -99 -99 -99 -99 -99 -99 -99 0.675859095937108 -99 -99 -99 -99
-1.94253853619426 -99 -99 -99 -99 -0.600631903570143 -99 -99 -99 -99 -99 -99 -0.312625758966965 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45944722593754 -99 -99 -99 -99 -0.635538322781256 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.717823766211251 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.358451155959843 -99 -99 -99 -99
-0.166548863275653 -0.64925184838003 -99 -0.444147838891323 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.68458812136864 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.05746804377616 2.27617460862404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.29205378797805 -99 -99 -99 -99 -99
