-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.11081060194441 -99 -99 0.323677996194094 -99 -99 -99 -99 -99 -99 -99 0.482600700416382 -99
-99 -99 -99 1.39864658963957 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.54826941452733 -99 -99 -99 -99 -99 -99 -99 1.88682259773534 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.38812584915527 -99 0.0409743416978978 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.55914434729252 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71419282478596 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.158283981184796 -99 1.17930053128661 -99 -99 -0.453767087565129 -99 1.1172145187829 -99
1.70957467539637 -99 -99 -99 -99 -99 -99 -99 -99 -0.0284056412430396 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.05904414166242 -99 1.17160376488384 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.68221426118886 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.681562821843151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24094182204772 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.25630185140744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.57354094312858
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.38434022407171 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.114025472285376 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.222692783519511
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.487351388755915 -99 -99
-99 -99 -99 -99 -99 -99 -0.414180591209192 -99 -0.317585122184676 -99 -99 -0.194274661467435 -99 -99 -99
-99 2.02825154660936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23501445458035 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11448738031164 -99 2.09770424593021
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76479896815974 -99 -99
-0.16376811079282 2.58921875580898 1.85923239991803 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.3659151746525 -99 -99 -99 3.05059727504105 -99 4.04184976892328 1.21995034919013 -99 2.225981174805 -99 -99
-99 -99 -99 -0.529954222199837 -99 -99 -99 -99 1.26522835574926 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.343571688902309 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.496696721566294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.261083757577051 -99 -99 1.18687733723685 -99 -99 -99 -99 -99 -99 0.0835757637537469 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0359596524400836 -99 -99 -99 -99 -1.25993637815206 -99 -99 -99 0.11673955189881 -99
-99 1.3245474926861 -0.197674319503296 -99 -99 -99 -99 -99 -99 3.24241766158094 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84680547525556 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.62793946811713 2.254011427487 -99 -99 -99 -99 -99
1.98773736258103 -99 -0.252325097680584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.83781583910365 -99 -99 -99 -99 3.17145440926276 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.0363492504634 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.167649112105863 -99 -99 0.025246745324522
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.811014291345 -99 -99 -99 -99
1.04328058686821 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90270216285554 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90848501762297 3.60278599553036 -99 -99
0.482110551484199 -99 -99 -99 -99 -99 -99 -99 -0.17261883144243 -99 -99 -99 -99 -99 -99
-99 -99 0.668977794901019 -99 -99 0.150122267122979 -99 -99 1.485788458159 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.776680096144001 -99 0.520890869684818 -99 -99 -99 -99 -99 -99 -99 1.55659290624169 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00162860984606 -99 -99 0.985231924590683 -99 -99 -99 -99 1.25844908569371 -99 -99 -99 -99 -99 -99
-99 1.61038851478068 -99 -99 -99 -99 -99 -99 1.73263443038655 -99 -99 -99 -99 1.93001640098969 2.38126850069771
-99 -99 -99 1.82407014455161 -99 -99 -99 -99 3.05614882672752 -99 -99 -99 -99 -99 3.74774580394526
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25270503835671 -0.160706014242442
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.138353011388882 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.860372503487393 -99 -99 -99 -99 -99
-99 0.24988824690972 -99 -99 -99 -99 -99 -99 -99 -99 1.60106004733937 -99 -99 -99 1.79520091190068
2.26234333118097 -99 -99 -99 0.658159257947922 -99 -99 -99 -99 -99 -99 -99 2.10468204618924 -99 1.98793610348035
1.92496033131801 -99 -99 -99 -99 -99 -99 -99 2.5297992065113 -99 -99 -99 -99 2.9360677235531 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.67904635422693 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.17266603138269 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.222093518887637 -99 -99 1.54167369602349 -99 -99 -99 -99 -99 -99 -99 -99 0.728036540526812 -99
-99 -99 -99 -99 -99 0.158297502130328 -99 -99 -99 -99 -99 -1.16085520503431 -99 -99 -99
-99 -99 -99 -99 -99 1.49256124096906 -99 -99 -99 -99 -99 0.560517406228489 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.312399276777429 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.57439460130169 -99 -99 2.27091075421821 -99 -99 -99 -99 -99 -99 -99 1.6246560411097 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.848295993101678 -99
-99 2.27339846466395 1.06964841130944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.217148958025 -99
-99 -99 -99 2.45084092164955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.68809732143246 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.80509777056746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.862911853858397 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0843381831191148 -99 -99 -99 -99 -99 1.13827884320299 -99 -0.154589340276994 -99 0.997956172519466 -99 1.22332466877325 -99 0.965356603861936
-99 -99 -99 2.20308030738369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.16810802637702 0.293825964592331 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.941232403736285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.08228337299943 -99 -1.12342149683354 -99 0.834101420832837 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35809476117922 -99 -99 1.53495899440904 -99 -99 -99 -99 -99 -99 -99
