-99 -99 -99 -99 2.10770693581622 -99 -99 -99 -99 -99 -0.0184684583731132 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.71883197053086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31774912307532 -99 3.04400163986376
-0.0335359537219404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.52215378232438 1.79543050581242 1.77245796026022 -99 -99 -99 2.08477450673901 0.987185872227235 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61838148916216 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.82084576261114 -99 -99 -99 -99 -99 -99 -0.856723466889653 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.986004661773502 -99 -99 -99 -99 -99 -99 -99
1.61301923176995 -99 -99 -99 1.13300962513453 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.05754784672326 -99 -99 -99 -99 -99 -99 -99 0.0906029366220439 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21901119363667 2.08580386047664 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.488980818105987 1.11432819196848 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.755815305259464 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.20075559713874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.49057435932718 -99 -99 -99 3.63212684519115 -99 -99 3.27949906064719 2.49870760546772 -99
-99 2.25724596256135 -99 -99 -99 -99 -99 -99 -99 1.02850007556989 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.818248934903524 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25417334309453 -99
-99 -99 -99 -99 1.13388958007483 -0.189621801927799 -99 -99 -99 -0.179247008265234 2.03810435606047 -99 -99 -99 -1.03530162284583
-99 -0.630047183114825 -99 -99 -99 -99 -99 -99 2.11006828710011 -99 -99 -99 -99 1.76529162171466 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.540168218654087 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.341353688533215 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.65007782412426 -99 3.72824024402383 -99
-99 -99 -99 -99 0.84939801277693 -99 -99 -99 -99 2.33002629306264 -99 -99 -99 -99 -99
-99 2.65921946624277 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27994727970296 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.776374562274398 -99 -99 -99
-2.40238208544858 -99 -99 -99 -99 0.0194749910619183 -99 -99 -99 -99 -0.516725854943817 -99 -99 -1.03314207812308 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.82722059415896 -99 -99 -99 -99 -99 -99 -99 2.47645353908807
-99 -99 -99 -0.138537544308485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37576845401616 -99
-0.178348206440264 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.389561131291
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88819133865668 0.608329147132832 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.50855446270492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.756562754267405 -99
-99 2.69933355726438 -99 -99 -99 -99 -99 1.67167430826797 4.46734498389867 -99 -99 -99 -99 -99 -99
0.0676671721658307 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
