-99 -99 -99 -99 0.0482192734475686 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.276318744424361
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.116770346652157 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.490538431212298 -99 -99 -99 -0.0365417733329507 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.488721013402318 -99 -99 0.212050796599654 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.720051304868675 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.495479142877357 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.91861661825243 -99 -99 -99 -99 -99 1.05224852266038 -99 -99
-99 -99 -99 -99 -99 -99 -1.30930664146173 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.12645462051062 -99 -99 -99
-99 -99 -99 -99 -99 2.37112007008831 -99 -99 -99 -99 -99 1.01004098829302 -99 0.726937009430316 -99
-99 -99 -99 -99 -99 -99 -0.0799665290461797 -99 -99 -99 -99 -99 -99 -99 -99
-0.154277245525087 -99 -99 -99 -99 -99 -99 -99 -99 0.239569415091782 -99 -99 -99 -99 -99
-1.96585105646624 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.331789128801558 -99 -99 -99
-99 0.0179091260421484 2.65844492420792 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06225011987314
-99 -99 -99 -99 -99 -99 -0.0382366291911926 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.291066974268069 -99 -99 3.28754271587631 -99 -99 -99 -99 -99 -99
0.402175650587375 -99 -99 1.43955874947396 -99 -99 -99 -99 -99 -99 -99 2.08670522328571 -99 -99 -99
-99 -99 2.00725297464231 -99 -99 -99 -99 -99 -99 -99 2.99709112927458 -99 -99 -99 2.5685066726953
-99 -99 -99 -99 -99 -99 1.07176647833171 1.26870871935721 -99 -99 -99 -99 -99 -99 1.47519086392829
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.588383206956475
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.508918752205926 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.360000684359147 -99
-99 -99 2.36795201797245 -99 -99 -99 0.44061760814987 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.62141333973656 -99 -99 -99 -99 1.47282286673619 -99 -99 0.270778415713913 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32641843566063 -0.692896646078243 -99 -99 -99 -99 0.666837546978712 -99 0.965085419632497 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.67615303692622 -99 -99 -99 -99 -99 -99 3.44837551489133 -99 -99 -99 -99
-99 -99 -99 -0.522649669816467 -99 1.10623196426094 -1.48051285212872 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.72711354607353 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.983819717294547 -99 -99 -99 -99 -99 -99 -99 1.33389293233419 0.298059148283909
-99 2.66828557752186 -99 -99 -99 -99 -99 -99 3.9081187813517 -99 1.60853307081093 -99 -99 3.68752125059482 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.8699781218201 -99 -99 -99 -99 2.10918944021614
-99 -99 -99 -99 -99 2.083132318284 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.525837921490538 -99 -99 -99 0.646890938927439 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0791886687041161 -1.44783989447669 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48407791226542 -99 -99 -99 -99 -99 -99 -99 0.397465521754171 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.48241504779419 -99 -99 -99 -99 2.6246414445925 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4623278727984 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34386772992357 -99 -99 -99 -99 -99
