-99 -99 -99 -99 -99 2.87337612142139 -99 -99 -99 -99 -99 -99 5.64377335332666 -99 -99
0.485934633557181 -99 -99 1.71703723330154 -99 0.997591176454798 1.10310331397595 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.355692170229123 -99 -99 -99 -99 -99 -99 -99 -0.70856827845025 -99 -99 -99 -99 -99
1.59204689208988 -99 2.62518554579239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.5979307121574 -99 -99 -0.598070160022605 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.42869105447593 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.439679216763811
-99 -0.903644562513733 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.38985842839965 -99
-99 -99 -99 -99 0.175189765243129 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21596578740082 -99 -99 -99 -99 -99 -99 -99 -0.00247562480944508 -0.0975928231787415 -99 -99 2.42348440956572 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.28980965099529 -99 4.45428445396495 2.24213597041716 -99 1.96335138635279 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.875175596523397 1.34589385757741 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.3912567390933 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.01137408986465 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.86001249952777 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.32192086915149 -99 -99 -99 -99 1.34968954864932 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07185037874821 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.74553074907612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.741216573639106 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91835367247349 -99 -99 3.60728772692484 -99 -99 -99 -99 3.13867770041074 -99 -99
-99 -99 -0.448061380838316 -99 1.50447862058161 -99 -99 -99 -99 -99 -99 1.5277059442552 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19751843600245 -99 -99
1.41631750573724 -99 -99 -99 -99 -99 0.915621911785204 2.62076765472569 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58145237671312 -99 -99 -99 -99 -99 -99 -99 -99
0.578603711462468 -99 1.23809696110414 -99 -99 -99 -99 -99 -99 1.31834772632453 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0548223462148112 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.83444978208103 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.11300410477907 -99 -99 -99 -99 -99 -99 -99
1.54969286653538 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47074677717663 -99 -99 1.15527164965091 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75289517900496 -99 -99 -99
-99 -99 2.88874074070883 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.482630411858672 -99 -99 -99 -99 -99 1.06331125486322 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.206337309718954 -99 -0.150825996288517
-99 -99 -99 2.05617237822841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.26596368478074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.689188825249243 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.31428378821295 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.912908712463918 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37758497202871
-99 -99 -99 0.323173866189303 -99 -99 -99 -99 -99 -99 -99 1.29229607190563 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.650498633536486 -1.05210053754015 -99 -99 -1.85327358837547 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.969183615717288 -99 -99 -0.35825948298449 -99 -99 -99 -99 1.09266448688276 -99 -99 -99 -99
-99 -99 0.576680745072689 -0.154066881200809 -99 -99 -99 -99 -99 0.535093862123926 -99 -99 -99 -99 -99
