-99 -99 -99 -0.277212711828463 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.83199257852683 -99 -1.98997552154987 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.52406938413647 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.598943529777321 -99 -99 -99 -99 -99 0.102050708242649 -99 -99
-99 2.27499002573562 1.15351766570787 2.30397026513335 -99 -99 -99 -99 -99 3.79726054259497 -99 -99 2.5662945557541 -99 -99
-0.166761863302173 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.20042997418544 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55610809654335 -99 1.76620455962084 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.511893238984278 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.22020933371973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04261060023221 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.41877379908523 -99 -99 1.38754691587818 -99 -99 -99 -99 -99 -99
-99 -99 2.65762147482563 -99 -99 -99 -99 -99 -99 0.963897238235229 -99 -99 -99 -99 -99
-99 0.10574441873715 -99 -99 -99 -99 -99 -99 5.2861583649215 -99 -99 -99 -99 -99 1.47346053494967
-99 0.684018340366186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.916652552065276
-99 -99 -99 -99 2.20182607938296 -99 0.294054045659973 -99 -99 -99 -99 -99 0.949613372829272 -99 -99
-99 -1.18526405064271 -99 -99 1.09779163319088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.428897024779896 -99 -99 -99 -99 0.641133411600505 -99 0.780903632225822 -99 0.580918122720262 -99 -99 1.07864572030393 -99
-99 -99 -99 -99 -99 -99 -99 -0.517373275599213 -99 -99 -99 0.8361249079376 -0.789457159400797 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39604612844179 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.554861350337713 -0.144142146017129 -99 -99 -99 -99 -99 -0.953969995329834 -99 -99
-99 -99 1.76555404944139 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
