-99 -99 -99 -99 -99 -99 -99 1.67695219306415 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.210915045771454 -99 -99 -99 -99 -99
-99 -99 -0.266143062139415 -0.429981730691816 -99 -99 -99 -99 -99 -99 -99 -99 -0.183396296884646 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.916815724696285 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.26316116862887 -99 1.97384036994906 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.130029130339361 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.728201312174271 -99 -99 -2.48432058475706 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.08125826443654 -99 0.661037376234537 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.19951434897794 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.14402118077422 4.0578154222202 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.90238367712973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.25358728980051 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27752024497349 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.92984587058128 1.49187020240916 -99 -99 0.284070457132907 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.57257953833131 -99 -99 -99 -99 1.48144987898478 -99 2.33524221715168
-99 -0.127797615500687 -99 -99 -99 -99 -99 0.982853676175498 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.702141042056725 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.394510659722044 -0.140002295187488 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.27135890452975
-99 3.68526502368824 -99 2.32997551133932 -99 -99 -99 -99 -99 -99 1.03674315805932 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.90564210502122 -99 -99 -99 2.66038198117107 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0592037302759789 -99 0.00264153075028861 -99 -0.782138652487443 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67692711064873 -99 -99 -99 -99 -99 -99
