-99 -99 1.66401273666179 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.53464397742159 2.50657411944384 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.18779317789721 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.346163352024833 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.28095830266004 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.76463521671742 -99 1.50073633598204 -99 -99 2.85775052064883 -99 -99
-99 0.679685060257213 -99 -99 -99 -99 -99 -99 0.313354381009121 -99 -0.294932721305964 -99 -99 -99 -99
-99 -99 -99 -99 1.80587401676139 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.9528320903559 -99 -99 -99 -99 -0.543156408212239 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35084233803765 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.83080801420245 -99 -99 -99 -99 -99 1.3495611203057 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64708108766561
1.81667801436642 -99 0.542482681711353 -99 -99 -99 2.59326089679865 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.63787962404172 -0.913080126817973 -99 -99
-99 -99 -99 -99 -99 -99 1.47479859204387 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.82099957206878 -99 -99
-99 -0.94950590899359 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98964676604809 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.610467654763267 -0.807497960182264 -99 -99 -1.35444323637219
1.21692816898609 -99 -99 -99 -99 2.17963597709956 -99 -99 -99 -99 -99 -99 1.09972998150404 -99 -99
-99 -99 -99 -99 -99 -99 3.15193723315286 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93411008448224 -99 -99 -99 -99 1.69171989765905 -99 -99 -99 1.86964524949256 -99 -99 -99
-99 -99 -99 1.40857314445767 -99 -99 -99 -99 -99 -99 -99 -99 1.14424071099515 -99 -99
-99 -99 -99 -99 -99 2.6567858004301 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.185704786242142 -99 -99 -0.974469567523305 -99
1.73953518473412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.914355273144285
-99 -99 -99 -99 -99 2.75610185548267 -99 -99 -99 -99 -99 2.85576688899521 1.01389644724559 -99 -99
1.3795424951676 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54880891952286 0.0232626596029205
-99 0.136387259135661 -99 -99 -99 -99 -99 1.77536930586988 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.15902687635975 -99 -99 -99 -99 1.49456723162599 2.01586501549388 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.53079763503504 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.00998151572727868 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.23326681670348 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.58791192935627 -99 -99 -99 -99 -99 -99 -99 1.97284567310747
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.422716913142855 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81390873167135
-99 -99 -99 -99 -99 -99 -99 -1.38606673403861 -99 -99 -1.40308809219156 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.76639460841064 -99 -99 -99 0.893755523224322 -99 1.37643628405776 3.68576127862504 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.123411265401321 -99 2.02253420258946 -99
-99 -99 -99 -99 -99 -99 -99 1.83432785293222 1.72275388296241 -99 -99 -99 -99 -99 -99
-99 2.27925774100017 -99 -99 -99 -99 -99 -99 -99 -99 2.92062268884838 -99 -99 -99 -99
-99 -99 -99 0.681798925394579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.945320520920889 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.578674195276519
-99 -99 -99 0.637154766553943 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43561746504496
-99 -99 -99 1.84140159785853 -99 -99 -99 -99 2.21698975727341 -99 -99 -99 -99 -99 -99
