-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.64701897127126 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.44635900990265 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.129164187014191 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.64840895914256 -99 -99 -0.9855146011353 -99 -99 -99 -99
-1.02910884731827 -99 0.463862845862943 1.50902353937386 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.216719818918371 -99 -99 -99 -99
0.245434418957552 -99 -99 2.1845827948725 -99 -99 -99 -99 -99 -99 2.15707273940042 1.79938594706688 -99 -99 -99
-99 -99 -99 0.171054568993752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.206057935323739 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.18683441419731 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.451571828783139 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.67817733204032 1.27321003192976 -99 -99 -99 -99 -99 -99 1.94963495885539 -99 -99 -99
-99 -99 -99 -99 3.36390743032254 -99 -99 -99 -99 -99 -99 2.96304033715862 -99 -99 -99
-99 -99 -99 2.4042932929605 -99 2.33232798281492 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.29917285121293 -99 0.890829042070216 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.327521071487581 -99 -99 -99 -99 0.704529412673913 -99
-0.424358843122412 0.681766894652104 -99 -99 -99 -99 -99 2.45014871381805 -99 -99 -99 -99 2.99035118274135 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.550742831662834 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.416117973894335 -99 -99 -99
-99 -99 -99 -99 -99 -1.31009852603492 2.65302948721535 -99 -99 -99 -99 0.876099083647963 -99 -99 -99
-99 -99 -99 -99 0.979398521095598 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17659906532793 -99 -1.90457512895191 -99 -99 -99 -99
-99 0.44896114127347 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31526095658335 0.876018665952916 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.43426843369096 -99 -1.87875624640723 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -3.53136307415427 -2.56302214815979 -99 -2.73872109910246 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.182989663283773 -99 -99 -99 -99 -99 -99 -0.490662987226109 -99 -99 0.718568426275541 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.834735436541162 -99 -99 -99 -99
-1.98355660730042 -99 -1.80927588766943 -0.00668219487262833 -99 -99 -99 -99 -99 -99 0.49581831744983 -99 -99 -99 -99
-99 -99 2.27040580084359 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.55168575292394 -99 2.94581842702837 -99 -99 -99 -99 -99 -99
1.52370962391916 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35931857168207 -99 -99 -99 -99 -99 -99 -99 2.13994319502491 -99 3.78887080461614 -99 -99 -99 -99
-99 -99 -99 1.38510424510809 -99 -99 -99 -99 -0.819357692510053 -99 -99 -99 0.0619344065364531 -99 -99
-99 2.69922299481167 -99 -99 -99 -99 1.74366384919363 -99 -99 -99 -99 -99 2.14493244159129 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05186762222902 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.01436847790905 -99 -99 2.97197777299145 -99 1.93247111525258 -99 -99 -99 -99
-99 -99 0.0930852314648932 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.980377169001401 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.698543758229776 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.67228610428643 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.54546457392543 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27882772640787 -99 -99 -99 1.11470764673792 -99 -99 -99 3.87857373725899 -99 -99 -99 -99 -99
-99 -99 -99 3.20270359935606 -99 -99 -99 -99 -99 -99 3.12681187262201 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56418843524364 -99
-99 -99 0.949101751222536 -99 -99 -99 -99 -99 -99 -99 0.535654490745452 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69419743509271 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.69238828437647 -99 -99 -99 -99 -99 1.03344383197929 -99 -99 0.817674873215042 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.54109593825399 -99 -99 -99 1.04179880040179 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.654585814417021 -99 -99
-99 -0.111598702216128 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06108056589872 -0.934370805115698 -99 -99 -99 0.126367820052441 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.73285014402241 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.294041014206893 -99 -99 -99 -99 -99 0.740605569359466 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.111238782825802 -99 -99 -0.605271996405054 -99 -99 0.276483697573335 -99 -99 -99 -99 -0.392812436433523
-99 -99 -99 -99 -99 -99 -99 -0.701186436243502 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.9800406738724 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0173859355135741 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.38295857475593 -99 -99 2.17250908743549 -99 -99 -99 -99 -0.487310646770221 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.03746664177915 -99 -99 -99 -99 -0.368213057321459 -99 -99
-99 -99 -99 -99 -99 -99 2.42226831869715 -99 -99 -99 2.03376997424057 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3758267975896 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.54398190685948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.27298709932546 -99 -99 -99 -99 -99 -99 -99 2.3991664451327 -99 -99 -99 -99 -99
-99 -99 -0.939823760916108 -99 -99 -99 -0.674478613089701 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.86487825791055 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.61804992139406 -99 -99 -99 -99 -99 -99 -99 1.40299033535065 -99
-99 0.24848816766232 -99 0.0716107405946035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.538062846667277 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63141261686949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.31540870824496 -1.373858531475 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.02321660778826 -99 -99 0.0512990450318302 -99 -99 0.93513696900492 -99 -99 1.35191218785241 -99 -99
-99 -99 -99 0.560656599614112 -99 2.00505561361021 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02185027933146
-99 -99 -99 2.88157818930997 -99 -99 -99 2.22375614192226 -99 -99 -99 -99 -99 -99 -99
3.71206401175643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.91764852831448 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.41944549030214 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.70009329959207 -99 2.45512991999537 -99 -99 -99 -99 -99
-99 0.297612044723465 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.55426926837363 -99 -99 -99 -99 -99 -99 0.794311993583194 -99 -99 -99
-99 -99 -0.130354362875373 0.132039220318318 -99 -99 -99 -99 -99 -1.30377381056737 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.515544669371951 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.210091673028532 -99 -99 -99 -99 -99 -99 -0.836649925545559 -1.15905345819185 -99 -99 -99 -99 -99 -99
-99 1.46440131473086 -99 -99 -99 -99 -99 -99 -0.347520566036772 -99 -99 3.78104506582089 2.51500122289104 -99 -99
-99 -99 -99 -99 -99 -1.52480899231887 -0.564158929754735 -2.23810286028259 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.45380498027486 -99 0.334394197072652 -0.512547353567096 -99 -99 -99 -99 -99 -99 -99 -0.724579181595543
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.818242522167187 -99 -99 -99 -99 -99 -99 -99 1.84674964252226 -99 -99 -99 -99 -99
-99 1.56976867379236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.66354475248186 -99 -99 -99 -99 -99 -99 -99 1.17016006107696 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89698918156332 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.119266016042596 0.749507408847017 -99 0.600424017697338 -99
-99 -99 -99 -99 -99 -99 -99 1.69456412308877 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.983927238026 1.61880382994377 -99 -99 -99 1.07818966156452 -99 -99 -99 -99 -99 -99
-99 0.486739096211839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.179652803712927 -99 -99 -99
-99 -99 -99 0.475949882214649 -99 -0.162296873949955 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17976096605609 -99 -99 2.43375990975328 -99 -99 -99 -99 -99 2.70975963468923 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.51723625708892 -99 -99 3.50005995005193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32953604076345 -99 1.18887539341224 -99 -99 -99 -99 -0.705848524639435 0.826468511898891 -99 -99 -99 -99 -99
-99 1.76653496035591 -99 -99 -99 0.773271946620548 -99 -99 -99 -99 0.703016935142657 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.1466007434908 -99 -99 -99 0.855609270849129 -99 -99 -99 -99 -99
