-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.505428743398222 1.42274331584975 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.6878132326538 -99
1.14431312608445 -99 -99 1.66852162379814 -99 0.388762255745585 -99 -99 -99 -99 2.19748348219369 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.909147286461656 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.17958290827137 -99
-99 2.95129657809649 -99 -99 -99 -99 4.03913912329004 -99 -99 -99 -99 3.15226973053821 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10423419583105 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61812774979339 -99 -99 -99 -99 -99 -99 1.05409765717323
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.353492932620004 -99 -99 -99 -99
1.90217814313004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0622083273720329 -99 -99
-99 0.135812636701922 -99 -99 -99 -99 -99 -99 -99 -1.41748861448744 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.04113564069774 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.08112906689485 -99 -99 0.379972208928906 0.651542337540878 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.12475966638544 -99 -99 -99 -99 0.59469887434866 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0846089372563 -99 -99 -99 -99 -99 -1.15370274886578 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0442658141376603 -99 -99 -99 -99 -99 -99 -99 -99 0.554693482316166 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0884214006452495 -99 -99 -99 -99 -0.171464515360544 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27849584380986 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.64463325905465 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.811212128557606 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.46041110131301
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.516250281374974 -99 -99 -99 -99 -99
1.96354998618491 1.42301075561944 1.36270953399246 0.727445526553202 -99 -99 4.27624973312363 -99 -99 -99 -99 0.517866072003595 -99 -99 -99
-99 -99 -99 -99 -99 -0.211436644322719 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.987510681361335 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0386147734864731 -99 1.53119127922061
-99 -99 -99 2.4431329040075 -99 -99 -99 -99 -0.526149362955621 -99 -99 -99 -99 -0.449179330466074 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.53569596079209 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.77701668029376 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.20853636855426 -99 -99 -99 -99 -2.26575951004849 -99 -99 -1.62805337362963
-99 -0.173983701982608 -99 0.504232381533021 -99 -99 1.9966730456601 -99 -99 -99 1.68255011523848 -99 -99 0.440316916317789 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.204738049469864 -99 -99 -99 -99 -99 1.21567912504862 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01069152387219 -99 -99 -99 -99 -99 -99
-99 0.161913530503832 -99 -99 -1.22356517850776 -99 0.974704242856135 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93675161144668 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.700724405598734 -99 -0.180940130702727 -99 -99 -99 -99
-99 -99 -99 3.97198936505291 -99 1.56725947164925 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.12852116067689 -99 -99
-99 -99 -99 -99 -99 -99 1.50996311918608 -99 -99 -99 -99 -99 2.40118273367818 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.816410727036288 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.1753923278005 -99 -99 -99 -99 -99 3.52304657459787 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16571068499657 -99 -99 -99
-99 -99 -99 0.0738089203678911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.570443178934753 -99 -99 -99 -99 1.00564371388139 -99 1.2636286803334 -99 -99 -99 0.710299176233449 -99 -99
-99 -99 -99 -99 -0.800666398448015 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.316179405466123 -99 -99 -99 -99 -99 -1.96536825590518 -99 -99 0.91388834671494 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0996415676074378 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0166520654337909 -99 -99
-99 1.8074795170406 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.140739062031633 -99
-99 -99 -99 -99 0.428419795284488 -99 -99 1.7354818823632 -99 -99 -99 -99 -99 1.65331944826933 -99
-99 -99 -99 -99 1.42399218167363 -99 -99 -99 -99 -99 -99 -99 0.956041425885169 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.02172935077683 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.08920559267902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.38998268896751 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0259601924717863 -99 -99 -99 -99
-0.355202924126752 -99 -99 -99 -99 -99 1.54390687795385 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.860050742014404 -99 -99 -99 -99 -99 -99 1.12309831807629 1.50643014912084 -0.128017582096731 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.953501164112269 -99 -99 1.09034317987776 -99 -99 -99 -99 -99 -99
-99 -99 1.15413892989855 -99 -99 -99 -99 -99 -99 -0.0768066528734961 -99 -1.46497279302045 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4763778288293 -99 1.61151194992514 -99 -99
-99 -99 -99 -0.382801571862501 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.84840205821886 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
