-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.938054254804166 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77336047931354 2.37208225727649
-99 -99 -99 -99 -99 -99 0.434253676069961 -99 -99 -99 -99 0.473962904646427 -99 -99 0.335980416055757
2.51456900793446 -99 -99 -99 -99 -99 -99 0.824649722706004 -0.115849300463969 -99 -99 -99 -99 -99 -99
0.521798022004963 -99 -99 -99 0.53667014370857 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93805750149972 -99 -99 -99 -99
-99 -99 -1.19001346368028 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.93547531852556 -99 -99 -99 -99 -99 2.07506540304728
-99 -99 -99 -99 -99 0.684833992425626 -99 -99 -99 -99 -99 -99 0.159102205025562 -99 -99
-99 -99 -99 -99 4.4686397969474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5585973919662 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.547095953270225 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.04927643932754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.726144225363794 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.717517544845495
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.814082647378 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.65424095049143 -99 -99 -0.530932950231672 -99 -99 -99 0.313672802099026 -99 3.72322088143154
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.416828035572559 -99 -99
-99 -99 -99 -0.124736309140822 -99 -99 -99 -99 -99 -99 -99 -1.37246241537264 -99 1.8272153051524 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.55371398309524 -99 -99 2.3021674328669
-0.709472100693943 -0.298041917846414 -99 -99 -99 -0.249667529115647 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18464297391653 -99 -99 -99 -99 -99
-99 -99 1.4354269957679 -99 -99 -99 -99 -99 -0.514545690972043 -0.5515518414676 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24632485123257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.94120358435365 -99 -99 -99 -99 -99 -99 -99 -99 -0.0677738133909149 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.67331427928889 -99 -99 -99 0.994861929374178 -99 -99 -99 -99 -99 -99
-99 -99 0.457741576158756 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.18014209622317 -99 2.28185539808387 -99 -99 -99
-99 -99 -99 -99 -99 1.21478174004644 -99 -99 -99 0.0155679711336499 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.882341410644604 -99 -99 -99 -99 -1.21020506600326 -99 -99 -99 -99
-99 3.97679149556067 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99534116965375 -99
