-99 -99 -1.21806035568113 -99 -99 -99 -99 -99 -99 0.0210174508707623 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39761913350881 -99 -99 -99 4.13623228653614
-99 -99 -0.594562421794693 -99 -99 -99 -99 -99 -99 0.949641898897099 -99 -0.149704686905514 -99 -99 -99
-99 -99 1.28832676195562 1.18114778836167 0.350258545398796 -99 0.323065890728264 -99 -99 -99 -99 -99 -99 -99 -99
2.10325399020729 -99 -99 -99 2.02859132060855 -99 1.16429950999066 2.13851772019532 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.78794074985861 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.34884355973958 -99 -99 -99 -99
-99 -99 -99 -99 3.70518574690615 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.167417435903173
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04163066768118 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11021303783696 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14381313118715 -99 1.11853065810087 -99
-99 -99 -99 -99 -99 -1.50145461260984 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.349732680132554 -99 -99 -99 -99 -99 -99 -99 -0.934852295532529
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.36400340693194
-99 -99 0.767893471265547 3.33631732578642 -99 -0.428010769898346 -99 -99 2.74815448549424 1.86473082515277 2.89690843386432 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25223759403586 -99
-99 -99 -99 -99 -99 -99 -99 0.445916323603459 -99 -99 -99 -99 -0.164586876084883 -99 -99
-99 -99 -99 -99 -1.56984093714985 -99 0.0670348026752383 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.36132433733303 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.409343521512434 -99 -99
-99 -99 -99 1.85025638567038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.21714427303257 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.813702976745924 -99 -99 -99
-99 -99 -99 2.4070122353627 -99 -99 -99 -99 -99 -99 -99 -99 0.471592839699783 -99 -99
-99 -1.45537884250621 -99 -99 -99 -99 -99 -99 -0.18704122291834 -99 0.106277455538848 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.469771477560245 -99 -99 -99 -99 -99 -99 -99 -99 2.46132947745102
3.3033205794332 -99 1.24682141385686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
