-99 -99 -99 -0.401153253664308 -99 -99 -99 -99 -99 -99 -99 1.54315654983011 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02617234904601 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.16424454280831 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43289456402585 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.561433818301236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.604067794862396 -99 -99 -99 -99 -99 -99 -99 0.129227104382862 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.958691855126781 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.278525258718645 -99 -99 1.20427073672409 -99 -99
-99 -99 -99 -99 -99 -99 0.303815212648332 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.25063277964675 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.68436065291099 -99 -1.94595111480904 -99 -99 -99 -99 -99 1.21108964406936 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.154696021304699 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0143832755745006 -99 -99 -99 -99 -99 -99 -99 -99 -1.1589971407872 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.89445043426503 1.42047104382848 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.813587571908183 -99 -99 1.30431789671281
-99 0.55116603698959 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.351743748875897 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59854577809847 -99 -99
-1.4254386191967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.145105118774799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.13489916109679 -99 -99 -99 -99 -99 -99
-99 -0.596926604083857 -99 -99 -99 -99 0.431287363365316 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.895011622260183 -99 -99 -99 -99 -99 0.249427748215658 -0.0434698317625652 1.37381199154549
-99 -99 1.24743875201467 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.126153015111677 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40305407053944 0.45694744298724 -99 -99 0.567234724836229
3.58040127422142 -99 -99 3.40816096555437 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.20922503268347 -99 -99 -99 1.1476095234491 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.550836879756572 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28140897571777 2.48694268321929 -99 -99 -99 -99
-99 0.249555835576768 -99 -99 -99 -99 -99 -99 -99 -0.590839928770297 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.44448493463569 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.217340700750894 -99 -99 -99 -99 -99 -99 2.78447577739035 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17042184544602 -99 -99 -99
-99 1.95009334542577 0.614330705227724 -99 2.68546600548332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.805398231809291 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94885078057917 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.80328159525909
-99 -99 -99 -99 -99 -99 -99 -99 -1.05132521418845 -3.12241895968119 -99 -99 -99 -99 0.960167732996233
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.04112922332506 -99
-99 -99 -99 -99 2.09078225122717 -99 -99 -99 -0.133011242576721 -99 2.45527789157746 -99 -99 -99 -99
-99 -99 -99 0.736462064493317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.558911900844021 -99 -99
3.27852066128211 -99 -99 2.484818932981 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.514458526631012 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12984698947844 -99 -99 1.76902982454041 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83214636929215 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.61519618073978 -99 -99 -99 1.9842280699884 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.21840577185583 -99 -99 1.26906785719479 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32223287791914 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42820139354773 -99 -99 -99 -99
