-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.125857232196514 0.933500913191682 -99
-99 -99 -2.49779247944646 -99 -99 -0.601969242452183 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.51213798329321 -99 -99 -99 -1.972794100728 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.37267904352567
1.16002443904931 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.57677908011491 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32845267776448 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.67057311524762 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.862807935937651 0.476727540158521 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.195696088967604 -99
-99 -99 -99 -99 -99 -99 -99 0.58480851723492 2.15400949809357 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.371105695456745 -99 -99 -99 -99 2.37012940390212 -99 -99 1.75991590354692 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.892774316582594 -99 -99 2.16507276594267 -99 -99 1.81541586510229
-2.61088357522451 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.3846174088206 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.96786505720325 -99 -99 -0.671284581456355 -99 -99 -99 -99 -99 -99 -99 -1.33164251087082 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47156137934973 1.49180586344259 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.9897901215026 -99 -99 -99 -99 -99 0.722861442117649 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.75755430966977 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.34451582602558 -99 -99 0.854187779313708 -99 -99 -99 -99 -99
-99 -99 -99 0.348075827706245 -99 -99 -99 -99 1.45785556672839 -99 -99 1.73177481429984 0.958415889912846 -99 -99
3.52209275532369 1.41708737659579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95558469409729 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.888328015495402 -99 -99
-99 -99 -99 2.2099172801685 -99 -99 -99 2.78313507556025 -99 -99 2.35295152842114 -99 -99 2.23070059139887 -99
-99 -0.724875718475587 -99 -99 1.58315919548625 -99 -99 -99 -99 -99 -0.828018528935381 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.132765350527278 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14700655570631
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.83793226734472 -99 -99 -99 1.20476478130221 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.07119884379869 -99 -99 -99 2.46087538482542 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.728535116135259 -99 -99 -99 -99 -0.167657090657631 -99 -99 -99
-99 -99 -0.415823969698869 1.41829547548483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.814275164893538 -99 -99 1.63702647300903 -99 3.29467265835536 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.508982201961632 0.530100613716685 -99 1.19587531694898 -99 -99 -99 -99 0.709985809210017 -99 -99 -99 -99 0.141698553405165
-99 -99 -99 -99 -99 3.1748517905054 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.57583456162325 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.327947337741892 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22734036539351 -99 -99 -99
-99 -99 1.30579364746292 -99 -99 -99 -99 -99 -99 -99 -99 0.0804397085360737 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.137447766762276 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.813993041985357 2.37511692977786 -99 -99 0.941540477780101
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.808860172519313 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.49579664284045 -99 -99 -99 -99 -99 2.78085854766579 -99 -99 2.76708988940495 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.609538948446559 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.789706720525766 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.02146431182395
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.77300607984405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.502634513812909 -99 -99 -99 -99 -99 -99 1.14006669915832 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33447216718354 1.18957022291613 -99 -99 1.12753053316817 -99 -99 -99 -99 0.106090788581586 -99 -99
-99 -99 -99 -99 -99 -99 0.817076275575696 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.447710416228382 0.478309183989821 -99 -99
-99 -99 -0.261973339934193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.010526047177561 -99 -99 1.24179125533463 -99 2.34460240497792
