-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03579588877003 -99 -99 -0.133682327219702
-99 -99 -99 -99 2.35869587885798 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18262099177764 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.320623323841612 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.41558754791843 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.864794651570897 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.285448505793809 0.74209746708801
-1.46571079550639 -99 -99 -99 -99 -99 -99 -99 0.541177614429157 -0.76019962280345 -99 -99 0.162174337018933 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1228756748405 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.19100950142235 -0.567774559880637 -99 -99 -99 -0.362233906754877 -99 -99 -99 -99 -99 -99 0.670165281326222 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.391686794695132
-99 -99 -99 1.65693116720709 -99 -99 -99 3.25399336885985 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7623778727515 -99 -99 -99 -99 -99 -99 -99 -99
2.56708779716356 -99 -99 -99 2.38983090602288 -99 1.59407626333187 2.52592968333028 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.81705385745182 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.40985830579709 -99 -99 -99 -99 -99 -99 0.844516808998953 1.58948902304348 -99 -0.725312434435878 -99 -99 -99
1.64448210685574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.766265876576419 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.822606813377029 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.86921669637202 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.97710962376724 -99 -99 -99 -99 2.24931045846014 -99 -99 1.60506737584869 2.80158905379043 -99 1.9360080899263 -99
2.38468728528195 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.62321339870168 -99 -99 -99
-0.450392324889776 -99 -99 -99 -99 -1.20966965826387 -99 -99 -99 -99 -0.770002381829193 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.394553139208274 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.08116779216813 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.59704994239696 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30022720141478 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.28759976138729 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.251261730405085 -99 -99 -99 0.345371095109637 -99
-99 -99 -99 3.4089970920392 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.12748257199028 -99
-99 -0.389597158848067 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.10370595491566 -99 -99 0.175735268998205 -99 -99 0.363359124797161 -99
-99 -99 2.49255669617982 1.8545064776299 -99 -1.19587674298496 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.102601022566187 -99 -99 -99 -99 0.0183296523305905 -99 -99 -99
-99 -99 -99 -99 -99 2.83307330840467 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.53488058041436 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.977542241746918 -99 -99 -99 -99 0.132244723843346 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.59280393368823 -99
-99 -99 -99 -99 -99 -99 0.841985653868206 -99 0.328523786219035 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95188992498637 -99 -99
-99 -99 -99 -99 -99 -99 1.51702825459609 2.56649194126977 1.7625212662283 -99 -99 -99 -99 -99 -99
0.690708108609239 1.49565464120972 0.821101768455101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.818708055048674
-99 -99 -99 -99 -99 -99 -0.0216753907372109 -99 0.321854059810151 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.201808623082078 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03560942955971 -99 -99 -99
-99 -99 -99 -99 1.20537257460094 -99 -99 -99 -99 -99 -99 -99 0.167706577970729 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.344875805697949 -99 -99
-99 -99 3.34929791516733 -99 -99 -99 2.92814233936101 -99 -99 -99 -99 -99 2.45830391429341 2.51544643557224 2.86555629540824
-99 -99 -99 -99 -99 -99 -99 -99 1.16175898377542 -99 0.743357501645573 -99 -99 1.38534231463019 -99
-99 -99 -99 -99 1.0455314862999 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.849910989879756 -99
1.99802489958652 -99 -99 -99 -99 -99 -99 -99 0.690703984819019 -99 -99 -99 -99 0.98324082029738 -99
0.806946627898878 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.267209341708484 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.180398955439238 -99 -99 -99 -99 -99 -99 -0.81279635507378 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.363757245338193
-99 -99 -99 -99 -99 0.255832399474243 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.16768009454966 -99 0.638393954013863 -99
-99 -99 2.65794261178016 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.544541537508331 -99
-99 -99 -99 -99 -99 -99 -99 0.61291939880172 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70703893739953 -99 -99 2.64799758213155 -99 -99 -99 1.9288081281682
0.671910952839865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.567489686181771 -99 -0.284486726491702 -99 -99 -99 -99 -99 1.64178150772267 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.748811892619062
-99 -99 0.985170856941641 -99 -99 -99 -99 1.20341673513304 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.432402770517747 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.157803286402789 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.24755142885974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.94302320103213 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.96048192220065 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.209572661067107 -99 -99 -99 -99 -99 -99 -99 -99 1.54763458003034 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.92904781090636 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50550867672761 -99 -99 -99 -0.147867149657739 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.191137909681117 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.905664278065839 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.494396622494759 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.694066573854303 -99 -99 -99 -99 -99 0.708746158761938 0.372497907287378 -99 -99 -0.70166351869456
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.370689237241264 0.128626605119076 1.56583599613452 -99
0.335450498899737 -0.175901839503594 -99 -99 1.15083091308844 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.4130280216204 -0.192449699902519 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01786378400793 -99 1.91665851545412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.75301355642052 -99 -99 -99 -99 -1.4310383142056 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.123642219959941 -99 -99 -99 -99 -99 -0.334000642117345
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61303619302443 -99 -99 -99
-99 -99 -99 -99 1.58819245836393 -99 0.299964728303102 -99 -99 -99 -99 -99 -99 2.21260962830644 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.90297744662101 -99 -99 -99 2.41779415905753 0.633587342881913
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.62819400944444 -99 -99 -99 -99 2.01063930203242 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.50708717436335 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.875793629449015 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20065885032604 -99 -99 -99 -99 1.1017131273195 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.22079353437357 -99
-99 -99 -99 -99 -99 -99 0.278563146510062 -99 -99 -99 -99 -99 -99 -99 -99
1.23484721697859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.515004612182676 -99 -99 -99 -99 -99 -99 -99 0.154100364996977 -99 -99
-99 0.489635126475263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.763608645417915
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
