-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.834557477797865 1.50725988036735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.00874805887936 -99 -99 -99 -99 2.37427949822795 1.01680697792903 -99 5.61189191008451
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58192706271304 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.368107669688436 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.793031372367616 -2.85818164569635 -99 -99 0.815219589467599 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.52693012643026 -99 -99 2.13537057141263 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69583524881092 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.819925868707844 -99 -99 -99 -99 -99 -99 -99
0.618883556390351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.89737925893121
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.87567172116887 -99 -99 -99 -99 -99 1.94078860286233 -99 -99 1.07168844802788 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.793317421366533 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.687540667357 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.87456784920877 -99 -99 -99 -99 -99 4.54258313424411 -99 -99
-99 1.49545755103679 -99 -99 -99 -99 3.25471969953495 -99 -99 -99 -99 -99 -99 1.499900241767 -99
-99 -99 -99 -99 -99 0.62676871759848 -99 -99 -99 -99 -0.691760715297021 -0.831575962666516 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72242540483729 -99 -99 -99
-99 -99 2.81278875392485 -99 -99 2.5236259898612 -99 -99 -99 2.16277423197562 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.95079148864352 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.39128713687972 -99 -99 2.747082076853 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02361160386296
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.16796707083753 -99
-99 -99 1.47569304780265 -99 -99 -99 1.64584307962934 -99 -99 -99 2.49297506950331 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.938079219737715 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.650417345977471 -99 -99 -99 -99 -99 -99 -1.26451522072909 -99 -99 -99 -99 -99 -1.26678509794066
-99 -99 -99 -99 0.37074279702695 -99 -99 -99 -99 -99 -99 -0.180392752705313 1.15653269575958 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.5593851613206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.902322352739032 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.11773949310617 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19757044641195 -99 -99
-99 -99 3.75128655485777 1.1807980643486 0.100401822802949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.63567641236732 -99 -99 -99 -99 -99 -99 -99 -99 3.66466135355679 -99 -99
-99 -99 -99 1.88220824502844 -99 -99 -99 1.81522038730893 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09644068465382 -99 -99 -99 -99 -99 -99 0.576220907074913 -99 -99 -99 -99 -99 2.21102658505755
-99 -99 -99 -99 -99 -99 -99 2.21119959990408 -99 -99 0.728047379112755 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00412492482699 0.383412841170087 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0512627216315908 -99 -99 -99 -99 -99 -99
-99 -99 1.61754753213705 -99 2.1635669147613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19702964962327
-99 -99 -99 -99 -99 0.625746855338676 -99 -99 -99 -99 -99 -99 -99 -99 0.434039766306774
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28365255048157 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.946302021457996 -99 1.32377573871205 -99 -99 -99 -99 -99 -99 -99 -0.048657317619305 -99 -99
-99 -99 -99 -99 -99 -99 1.29801615926569 -99 -99 -99 -99 -99 -99 1.6388989576356 -99
-99 -99 -99 -99 -99 -99 0.0436658330201189 -99 -0.941023307013407 -99 -99 -99 -99 0.790660973125366 1.20787506268663
-99 -99 -0.424225571518348 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.892227052754561 -99 -99 -99 -99 -99 -99 -99 1.17059659103732
-99 -0.903941501979331 -99 -99 -99 -0.653942902193009 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.67884769228463 -99 -99
-0.90710062002448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.324908343659957 -99 -99 -99 -99
