-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.547002876726946 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.2207152931853 0.208744146813743 -99 -99 -99 -99 -99 -0.706745388070734 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.853262000509598 -99 -99 -0.569075262100073 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.98577846883131 -99 -99 3.11220154860651 -99 -99 -99 -99 0.0349578908461379 -99 -99
-99 -99 1.62929908617532 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.183440552849883 -99 -99
-99 0.492078677060877 1.58488443300511 -99 -99 -99 -99 -99 0.287436060444872 -99 -99 -99 2.1409681269769 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.28078395573971 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30432833678362 -99 -99 -99 0.494903778907428 -99 -99 -99 -99
-99 0.360423160134739 -99 -99 -99 -99 -99 -99 1.84117181859439 0.698255047126845 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0910598190746572 -99 -99 -99 -1.11802751981714 -99 -99 -99 -99
-99 -99 -99 -99 1.71638697549824 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.210719107874381
-99 -99 -99 -99 2.14360242376025 1.68322562172954 -99 -99 -99 -99 -99 -99 -99 -99 1.46856603352331
-99 0.150134434562936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.727565910807452
-99 -99 3.00040351389649 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.14047389472131
-99 -0.0572232383422266 -99 -99 -99 -99 -99 -0.347747683059629 0.692623525295676 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
