-99 -99 1.40408486342842 -99 -99 -99 -99 -99 -99 -99 2.31915004015927 -99 2.49475712840945 3.21926451152115 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.43826267799505 -99 -99 -99 -99 -99 -99
1.01251671520756 -99 -99 -99 -99 2.95451284517088 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.80573350404042 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.502344579560907 -99
-99 -99 -99 -0.00420506039521329 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.42485332363443 1.7817309042141 -99 -99 -99 -99 3.02281076688079 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.367644374457476 -99
-99 1.48192095971878 -99 -99 -99 -99 -99 1.33775414705814 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.17295852779482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41785884106837 -99
-99 -99 -99 -99 -99 -99 -99 1.06803182912117 -99 -99 -99 2.22125315309689 -99 -99 -99
-99 -99 -99 -99 -0.865722823190721 -99 -99 -99 -99 -0.220993226020638 -99 -99 -99 -99 -0.109808600037606
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.56184453693431 -99 -99 -99 -99 -99 2.29423925029386 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.983843280229763 -99 -99 -99 -99 -99 -1.020096438202 -99 -99 -99
-99 -99 -99 -99 1.11234106838596 -99 -99 -99 -99 -99 -99 -99 -99 -0.235430083684552 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.7975102690923 -99 -99 -2.33460416066704 -99
-99 -99 -99 -99 -99 -99 2.01307914324745 -99 -99 -99 -99 -99 -99 -0.733868165478048 -99
-99 -99 -99 -99 -1.37028907306953 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.12423855715662 -99 -99 -99
-99 0.773065697676989 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.41171794057716 -99 -99 -0.708050826602794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19821238420193 -99 -99
-99 -99 -99 -99 1.64404901554002 -99 -99 0.366560550129843 -99 -99 -99 -99 -99 -99 -99
-99 1.05572873341263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.53206957557704 -99 -99 -99 -99 -0.104386222647059 -99 -99 1.22600938249438
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.84170865170289 1.22646739391056 -99
-99 -99 -99 -99 -99 -99 -99 0.388495903600883 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.59245649991258
-99 -99 -99 -99 0.546716281407713 -99 -99 -99 0.809981787801166 -99 -99 -99 -99 -99 -99
-99 1.25076699161466 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23096768862381 0.883791820608018 -99
-99 -99 1.21504320852559 -99 -99 -99 -99 -99 -99 -99 2.27602886330262 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.58679987000544 -99
2.43947013137486 -99 -99 -99 -99 -99 -99 -99 2.89175070045125 -99 -99 -99 -99 1.80549917625971 -99
0.621133431608406 -99 0.116535551790744 1.03626105949475 -99 -99 -99 -99 -99 1.08781009404415 -99 -99 -99 -99 -99
-99 -99 -0.519239449432302 -99 -99 -99 -0.160373629449688 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.14128827044979 -99 -99 -99 -99 -99 -99 -99 1.43603377489922 -99 1.84679378213396
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74390643606709 -99 -99 -99
-99 -99 1.48741115997349 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.61398004129874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.408775685927998 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06952548664689 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0261203699624393 -99 -99 -99 -99 -99 1.07132349360434 -99 -99 -99 -99 2.36292668317632 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.460270586357344 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49301609739883 -99 -99 0.319789621808531 -99 -99
1.63666217290832 -99 -99 0.963057687107696 -99 -99 -99 -99 1.82382600687498 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0411672997546428 0.766696366390167 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.9036757652167 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.77785391516125 1.87747126616385 -99 -99 1.2901443730053 -99 -99 -99 -99 -99 1.76971488851143 0.693201429747082 0.957289285993046
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67459320752328 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87534615556958 -99 -99
2.46198197870939 -99 -99 -99 1.1944837054569 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.73304917242853 4.17592202794408 4.31146325141981 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.973427957209864 -99 -99 -99 -99 -99 -99 -99 0.964365062808568 -99 2.41066585549992 -99 -99
1.53689900297971 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.549208323813559 3.31890544348946 -99 -99 0.844647807358941 -99 -99 -99 -99 -99
-99 -1.49713250678558 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.705791281174904 -99 1.11721295775401 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.343921715243695 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24583841516558 -99 -0.178286599240753 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0241392282586494
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.930908179908249
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.26122424114114 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.819551501095243 -99 1.27988998131085 3.26639158176269 -99 -99
-99 0.286994653850419 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.496784535108874 0.123558337585064 -99 -0.135489116168159
-99 -99 -99 -99 -99 -99 -99 4.38759963117393 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51795373053942 -99 -99 -99 -99 -99 0.217915574721658
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.628450668908568 -99 -99 -99 -99
