1.88470597436265 -0.579745992448908 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.43089780468282 -99 -99 -99 3.929489862559 -99 -99 -99
-99 2.30715164853612 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.94522243833962 -99 2.29828021200913 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.107742993791677
1.79842067444912 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.48945680192627 -99 -0.693548832682295 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.665918526022424 -99 -99 -99 -99 -99 -99 0.524265901578745 0.178714402410546 -99 -99 -99
-99 3.25972310656941 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33349053928559 -99 -99 -99
-99 1.49969906798861 -99 0.637676689677638 1.87682173465256 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.147514314543238 -99 -99 -99 -99 -99 0.0608490947103651 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55690757793912 -99
-99 -99 -99 -99 -99 -99 1.14487003259384 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.542272847238104 -99 -99 -99 -99
-99 -99 -99 0.169432637578662 -99 -99 1.10796389240582 -99 -99 -99 -99 -99 -99 -99 2.82119653241142
-99 -99 -99 0.0450563047610067 -99 -99 -99 -99 -99 -99 -2.29964130588554 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.66520403108346 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.05905114504481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91774292632079 -99 -99
-99 -99 -99 -99 -0.932094848023384 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.737712700201379 -99 -99 -99 -99 -99 -99 1.00500918436251 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86751788111389 -99
0.904506797116129 -99 -99 -99 -99 -0.738858063569626 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.648821269527598 -99 -99 -99 -99 1.82879523666102 2.38490597611834 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.65911840090531 -99 0.421457834867299 -99 -99 -99 -99 -0.118784892607125
-0.340029169770924 1.13215451860083 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.22676309832668 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.024711331248276
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0535326651861121 -99 -99 -99 -99 -99
-99 -99 -99 0.0824866740746467 -99 -99 -99 -99 -99 -99 0.882489091812797 -99 1.5319377773054 0.354134528668362 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.290627165821599 -99
0.501994636771909 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.36328687685325 -99 -99 -99 2.2298011892704 -99 -99 -99 -99 3.37174629675534 2.7454804094516 -99 -99 3.4743953646242 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.259711897377152 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.38837812128956 -99 -99 -99 -99 1.58256120220938 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.773137984424646 -99 -99 -99 -99 -99 -99 -99 -99 -0.487872302190083 -99 -99 -99
-99 -99 -99 -99 2.17221556640948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.25027542644864 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.531375455059643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.353480440007407 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.79934601940888 2.28721833895352 -99 -99 -99 -99 1.46058104679728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.756074316693761 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0518411133965 -99 0.364480706343623 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.79092692092609 -99 -99 1.36492735883741 -99 -99 -99 -99 -99 -99 1.50413349789405 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.302694650985254 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.75906341728759 -0.0982623221043752 -99
2.14203930945492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06386806559656 -99 -99 -99
-99 1.07026656132559 -99 -99 -99 -99 1.08831072494578 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.44301953150613 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.61316271060759
-99 -99 -99 -99 -99 -99 -99 2.02861205857601 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.131723036896694 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.590420109765446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.953166654344427 -99 -99 -99 -99 -99 -99 2.87622755729396 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.214897342500468 -99 -99 -99 -99
-0.38218311916758 -99 -99 -99 -99 -99 -1.23583146472295 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.94689802006082 -99 -99 -99 -99 1.949802810098
-99 -99 -99 1.35336216265326 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.0107812975268 -99 2.22947284676137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.03493621751134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.71010130795365 -99 3.06005261754543 -99 -99 -99 -99 -99 -99
1.69006394522543 -99 -99 -99 -99 -99 -99 -99 2.13053755424605 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.81484739347121 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.07369817219756 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.487084573157307 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.64630803965245 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20433046327181
