-99 -99 -1.91135063972871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34967757734174
-99 -99 -99 2.74740422355582 -99 -99 -99 2.32779226395421 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.138067959245772 -99 -99 -99 -99 -99 -99 -99 0.388413670346229 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.496347713714474 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.343273880625353 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.520973048914675 -99 -99 -0.59428962460874 -99 -0.462046039668353 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.241165899807091 0.478642245655022
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.529369042676546 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63952399720839 -99 -99 -99 -99 -99 2.155602398843 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.251658352206309 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.39897267817067 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.230284077614642
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.314993095653394 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.4288859639049 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.864721633259676 -99 -99 -99 -99 -99 -99 -1.94998914210534 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.72883009537516 -99 -99 -99 3.45171302034771 -99
-1.11722592280683 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15763093833519 2.76781730465588 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.10190407668647 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07116058869817 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.15428643835584 -99 -99 1.66528874813221 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.54750519241799 1.39688858997102 -99 -99 -99 -99 1.26284050637638 -99 -99 -0.280834536095999 -99 -99 -99
-99 -99 -99 -99 1.54998775592843 -99 -99 -99 -99 -99 -99 -0.965962516832765 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.27228621051101 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.08150137724847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21222231665107 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.167474019571977 -99 -99 -99
2.98013635770785 -99 -99 -99 -99 -99 3.99312355571372 -99 -99 -99 -99 -99 1.59105567530129 -99 -99
-99 -99 1.57751465254292 -99 -99 -99 -99 -99 -99 1.41736763023168 -99 0.841209710918454 -99 0.665156640374414 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.12113480439881 -99 -99 -0.793547014099914 -99 1.00774476344312 -99
-99 0.33028918912479 -99 -99 -99 -99 -99 -99 -99 2.06954807147041 -99 -99 -99 2.03831250682502 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.45374291747398 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.1509605338629 -99 -99 -99 -99 3.875993182829 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.24973333210846 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25542099741317 -99
-99 -99 -99 -99 -99 -99 2.84247302196324 -99 0.963819220600158 -99 -99 1.02852573362346 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0494825554764012 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.136129637558079 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.04975015003802 -0.123890259852047 -99 -99 -99 -99 -99
-99 2.23709078811115 -99 -99 -99 -99 -99 3.32140947220957 -99 0.252231524755202 -99 1.11201225909088 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6117959460594 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.55256289855514 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.68400693354591 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.79631315719812 -99 -0.435528493820631 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.574731115993758 -99 -99 -99 -99 -99 0.049340074490697 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28623892238644 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.23703599216201 -99 -99 -99 0.943553821369829 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0720594467971083 -99 -99 -99 -99 -99 0.245389106597332 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.210030151286045 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.189303740114503 -99 -99 -99 0.863599693008614 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.622494659672192 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.45649001154575 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.821852570463223
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51590442403835 -99 -99
-99 0.636068998607249 -99 -99 -99 -99 -99 -99 -99 -99 0.902114418097654 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.42799672830599 -99 -99 -99 -99 0.818379041697892 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.49750571904052 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.48235757552968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.529608602328336 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46400686598785 -0.178654293951915
-99 -99 -99 0.75151245326013 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.27954108603853
-99 -99 -99 -99 0.188356439108127 -99 2.83644999431493 -99 0.67488893163157 -99 -99 -99 -99 -99 -99
