1.64625489396393 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.38124951227876 -99 -99 0.864491161210378
-99 -99 1.53465521311799 -99 -99 -99 -99 1.5342986953398 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.58950402029502 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58659234802843 -99 -99 -99 -99 -99 -99 -99 -99 1.35970930459828 -99 -99 -99 -99
-99 -0.623945278234084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0695824809135177 -99 -99 -99 -99 -99
-99 -99 -2.3947155055468 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0359017930864038 -99 -1.82241301768856
-99 -99 -1.5700287555337 -99 -99 -99 -99 -99 -99 -99 -99 -0.800900014978276 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0377660888216287 -99 -99 -99 1.68096174248371
-99 -99 1.53926347234931 -99 -99 -99 -99 -99 1.68639597478498 -99 -99 -99 -99 -99 -99
1.54169978446763 -99 -99 -99 -1.26135572154384 -99 -99 -0.366910512132224 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.65417948267255 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.475700849022536 0.905441877823719 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.29022885065551 -99 -99
2.63333693635464 -99 -99 -99 -99 -99 -99 -99 3.08702584930356 -99 -99 -99 -99 -99 -99
1.66155031904127 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.855111820043967 0.547987276087059 -99 -99 -2.27418037495152 0.00675402157830796 -99 -99 -99 0.571058282791416 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.05624638101956 -99 -99 -99 0.979980019762229 -99 -99 -99 0.603123091557837
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.42156600892399
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91584702828103 -99 -99 -99 -99 -99 -99 2.15302990260215
-99 -99 -99 -99 -99 -99 -99 -99 -0.44117382377986 1.45255504466997 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15312028571155 3.19103872990704 -99 1.16104653872716 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.646142236873672 -99 -0.0174562620501191 -99 -99 1.13220999797413
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0550003920411372 -99 -99
