-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.75997174910218 -99 2.63055121172475 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.807770850961031 -2.04077606212428 -99 -0.878566854859898 -99 -99 -99 -99 -99 -99 -99 -0.996144711591282
-99 -99 -99 -99 -99 -99 -99 3.19605450815475 -99 -99 -99 -99 -99 -99 2.72872820255723
-99 -99 -99 -99 -99 -99 -2.85311473593312 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04989655173825 -99 -99 -99 3.7588225955157 -99 -99 -99 2.47415992598466 -99 -99 -99 -99 -99
-99 1.62833568241712 2.60798175650822 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.12366104130893 -99 -99 -99 -99 -99 -99 -99 1.87616570402526 -99 -99 3.90436305742524
-99 -99 2.54779377096746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7443270644367 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.7439764818909 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.21578195473516 -99 -99 -99 -99 -99
-99 -99 -99 1.85343880652023 -99 -99 -99 -99 4.37712127318656 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -4.0526887165123
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06952385214815 -99 0.517763747306382 -99 -99
-99 -99 -99 1.43147349976751 1.32395532056167 -99 -99 -99 -99 -99 -99 -99 -99 -1.75655941756272 -99
-99 -99 -99 0.298799628662972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55002755736079 -99
0.824923108000721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97648826944376 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61477943088541
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.96022402599765
-99 -99 -1.2377468751636 -99 -99 -99 0.126554956378244 -99 -99 -99 -99 -99 0.162193528620717 -99 -99
-99 -1.61784169817073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38035268038578 -99
-99 -1.0683226114776 -99 0.234610315179514 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.930273005075494 -99
-99 -99 -99 -99 2.86515155590436 -99 -99 -99 -99 -99 -99 2.99189016157527 -99 -99 -99
-99 -99 2.61969430690053 -99 1.15929357803413 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.21657419256497 -99 -99 1.75266989119197 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11901478410379
-99 -99 2.78685531739482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0678378937924471 -99 -99 -99 -99 -99 -99 -99 -99 -0.208705730338694 1.07316582839475 -99
-1.35239048798076 -99 -99 1.14295070282831 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.83316433797321 -99 -99 -99 0.182888478423205 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32217741179464 -99 -99 -99 -1.30241334482125 -99 -99 -99
-99 -99 -99 -99 -99 -0.397389777844116 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.04715771782182 3.06537506735616 -99 -99 -99 -99 3.04770148727756 3.68714139895574 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.777709207426454 -99 -99 -99 -99 2.06385654165756 -99 -99 -99
-99 -99 -99 -99 0.279438091015967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.23440474212985
-99 -99 0.0643224487849671 -99 -99 -99 -0.236572100854323 1.5598811475483 -99 -99 0.861725078307214 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.97211153542574 -99 -99 0.918445969447167 -99 -99 -99 -99
-99 -99 0.714994166505575 -99 -99 -99 -99 -99 -99 0.623345248027681 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.205102325564194 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.78746380965937 -99 -99 -99 -99 -99 -99 1.16246122847942 -99 -99
-99 -99 -99 -99 -99 1.57502534760801 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.05807705083835 -99 -99 -99 -99 -99 -99 2.70468110736484 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38809362003924
-99 -99 -99 -99 -99 -99 -99 -99 1.67222144518655 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.349454980327456 -99 -99 -99 -99 -99 -1.62419291236874 -99 -0.449372011473187 -99 -99
-99 2.0650028979389 3.36412787210117 2.72852236435549 -99 -99 -99 3.30512709737626 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.432585784860474 0.311452352398965 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37009410626662
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22859040537085 -99 -99 -99 -99
-99 -99 -99 -99 -0.160484129437779 -99 0.00597994564792814 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.48700096734646 -99 -99 -99 1.81623253197633 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.198913222719979
-99 -99 -99 -99 -99 -99 2.40926203987457 -99 -99 -99 -99 -99 -99 1.52760241760978 2.1634866264385
-99 -99 -99 -99 -99 -99 -99 -99 0.692677319094382 -99 -99 -99 -99 0.960584661688239 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.27579144794393 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84749018321821 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.358139844610989 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.93670164423305 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68566584631482 -99 -1.87356824876384 -99 -99 -99 -99 -99 -99 -99
3.37621722976755 2.73394460402068 -99 -99 -99 -99 -99 1.07296101378957 -99 -99 1.48426996092568 -99 1.23607732960961 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.848080958719386 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.158323202093077 -99 -99 -99
-99 2.95245138258746 -99 -99 -99 2.51527138804015 -99 -99 -99 -99 -99 2.36820318559767 -99 -99 -99
-99 -99 -99 -1.48430767235199 -99 -99 -99 -99 -99 -99 -99 -1.11169738880502 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.157996854477509 -99 -99 -1.27295716585276 -99 -99 -99 -1.18101604852224 -99 -99 -99 -99 -99 -99
1.70559301213718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17949228718511 -99 -99 0.876222415929153 -99 -99
-99 -99 -99 -99 1.34600323214829 -99 -99 -99 -99 -99 -99 -99 -0.415108440890438 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.69679258643753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.3181282261742 -99 2.71552754422945 -99 1.77746816671687 -99 -99 -99 -99 -99 -99 -99 0.348620289929777 1.22150852427893
2.59263986540212 3.34966040394825 1.88609403598698 -99 -99 -99 1.4960291836406 -99 -99 -99 -99 0.952842201053602 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.163795408638271 -99 -99 1.34697740390294 -99 -99 -99 -0.989284073049681
-99 -99 -99 -99 -99 -99 -99 -99 2.50416490465806 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0045279593137515 -99 -1.52860380764912 -99 -99 -99 1.09520664605073 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.20329234750351 -99 -99 1.05441526121936 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.03290186902388 -99 -99 -99 -1.52911737191828 -99 -99 -99 -1.36629418420819
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.59841627107263 -99
-99 -99 -99 -99 -99 3.87108391612531 -99 -99 -99 1.91168350575478 -99 -99 -99 -99 -99
-99 -99 -99 2.21476722102621 -99 -99 -99 -99 3.19529885305858 2.69052151649759 -99 -99 -99 -99 -99
-99 1.14052340377865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47766642288502 -99 -99 1.32682156755057 -99
3.33929041734732 -99 -99 -99 -99 -99 -99 -0.519810196607574 -99 -99 -99 -99 -99 0.0490057424086294 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0506055481019412 -99 -99 -99 -99 -99
0.00995569225692483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36832709949509 -99
-99 -99 2.32035607984851 -99 -99 -99 -99 -99 -99 1.06002211487498 -99 5.06650073728087 -99 -99 -99
-99 -99 -99 1.01591608736477 -99 -99 0.756991580154637 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.23343922526198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.01902872573365 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.31382985070235 -99 -99 -99 -99 2.62635332508893 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25433245982444 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.07555988956096 -99 -99 -99 -99 -99 -0.0334829382276631 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.62402708317801 -99 -99 -99
