-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.829646437945655 -99 -99 -99 0.193945196320065 -99 -99
-99 -99 3.10734900462257 -99 -99 -99 -99 -99 -99 -99 -99 2.96246327662207 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.48998224413709 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.6051406117285 -99 -99 -99
-99 -99 -99 0.803077283442258 1.13721262248642 -99 -99 1.51906933161744 -99 -99 -99 -99 -99 -99 1.68698119881808
-99 -99 -99 -99 1.27954039478108 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.592570811273667 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.56118391422212 -99 0.418649367240559 1.86709787198259 -99 -99 -99 -99
-99 -99 -99 -1.40915574291291 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07855921046902 -99 -1.60651878066802 -99 -99
-99 -99 -99 -99 -99 -2.5139986570637 -0.376689924807295 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.197030991506219 -99 -99 -99 -99 -99 0.174541227773262 -1.16217473810825 -99 -99 -99 -99
-99 -99 1.02101418532317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.927707047939019 -99 -99
-99 -99 -99 -99 -99 1.91272382342712 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.74836594476882 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.370477834398077 -99 -99 -0.955567492877328 -99 -99 -99 -99 -99 -1.21314341959183 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.97327069182549 4.17724986783374 -99 -99 -99 3.13436043020789 -99 -99 -99 2.19250094896683
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.245870235023961 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.41190908966199 -99 -99 -99 -99 -99 -1.87268311618753 -99 -0.95407587664891 -99
-99 -99 -99 -0.403007632257631 -99 -99 1.12703231401441 0.80387522118152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.22025980780789 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.89474667182006 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.483606235485932 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95726639490995 -99 -99 -99 -99 -99 -99 -99 -99 1.71513784331284 -99 1.42235144088774 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02959752136766 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.231593165062908 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.773031892154041 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.79687921232059 -99 -99 -99 -99 -99 0.836153239972506
-99 -99 -0.327077437436102 -99 -99 -99 -99 -99 0.720751472611009 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77754194380986 -99 -99 -99 -99 -99 -99 1.39806146190315 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.57551176649514 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0336790076046487 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.21653069475304 2.54212182554307 -99 1.12807169916977 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.96850239345573 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.81769918400196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89827340829287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0868365834568749 -99 -99 -99 -99 2.75509550378066 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.50051961897069 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.812168657265865 -99 1.47011672725646 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.151970555449072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.23030440832712 -99 1.11373828654711 -99 -99 1.12693621673609 2.21679091264333 -99 2.09549033664099 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.448641083792216 -99 -99
