1.29840520613407 -99 -99 -99 -99 3.94993794697346 -99 -99 1.66674757092228 -99 0.0236171418934622 -99 -99 -99 -99
-99 -99 -99 -99 1.06735638795176 -99 -99 -99 1.14298197556415 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.409555390167456 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.458049981088388 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.5567462803498 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.423710643714895 -99 -99 -0.717075749546083 -99 -99
-0.774001557328028 -0.449986529767516 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.844275268063 -99 -99 1.08440857415096 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45365461242417
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02202776492454 -99 -99 -99 -99
-99 -99 0.368764688193915 -99 -99 -99 -99 -99 -99 0.0885214741340641 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.859960676253451 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.590600649726974 -99 1.15743743304369 -99 -99
2.52595610155813 3.50888809090474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17139517172254
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11106076239565 -99
-99 -99 -99 -99 -99 1.32512948305598 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48222095377568 -99 -99
-1.21873325960979 -99 -99 -99 -99 1.28838131402826 -99 1.76815307600197 1.18919163824209 -99 -99 -99 -99 -99 -99
-1.18983876494063 -99 0.866125699550142 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.248593810010708 -99
0.0798663670888505 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40901692847086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.43964006256594 -99 -99 -99 -99 -99 2.63235561356131 -99 -99 0.572220346679955 -99 -99
1.9338432167662 -99 -99 -99 2.28944849361983 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91894237223155 -99 -99 -99 -99 -99 -99 -99 -99 0.0637541952709456 -99 -99 0.589053463482554 -99
-99 -99 -99 -2.45106384610736 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3934679289735 -99 -99 -99 -99 1.93058584966892 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5212810717736 -99 -99 -99
3.9471583403229 -99 -99 -99 2.44379155236102 -99 -99 -99 3.0845753424788 -99 1.44087971879161 -99 -99 -99 2.10707044391665
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.645528425442482 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.32953049664012 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.57767932689931 -99 -99 -1.28477413534446 -1.74151109149583 -99 -99 -99 -99 -99 -99
-99 -99 0.467924629695579 -99 -99 -99 -99 -99 0.672771242203887 -99 -99 -99 -99 -99 -99
-99 -99 -0.33495558915683 -99 -99 1.07245257071963 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.86810563934987 0.199077839523046 0.224615444140207 -99
-99 -99 -99 -99 -99 -99 0.0930486920813862 -99 -99 0.195341443134071 -99 -99 1.03372411268936 0.81134268881081 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.487820205785821 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.485940499921193
-99 -99 -99 -1.34653983042984 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8852893618833 -99 -99 -99 0.256676719014785 -99 -99 -99
-99 -99 -99 -99 -99 1.88361473119328 1.8865670347039 -99 -99 -99 -99 2.05968567327576 -99 -99 -99
-99 1.59530764037057 -99 -99 0.347801461945116 -0.245665021446397 -99 -99 -99 -99 -99 -99 1.41535858116253 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.83458486783631 -99 -99 -99 -99 -99 -99 -99
