-99 -99 1.04433933016085 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.980537893363563 -99 -99
-99 -99 -99 -99 0.110972418899419 -99 -99 -99 -99 -99 -99 0.804752469612024 -99 -99 -99
-99 -99 -99 -99 -99 -1.71027110281541 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.55641923443848 -99 -99 -99 -99
-99 -99 -99 -2.28006945963871 -2.24520178204506 -99 -99 -1.60285014924858 -99 -99 -99 -99 -99 -99 1.400070727873
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12689851509841 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90193807111982 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.442655676385199 -1.24298853276867 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.22989679162151 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.941850339662411 -99 -99 -99 -99 -99 -99 -99
0.681042777078197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15736693203494 -99 -99 -99
-99 3.33633001546989 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.01673098494568 -99 -99 1.98100181294526 -99 -99 -99 -99 -99 -99 0.724426584619831 -99 -99 -99
-99 3.54315271635048 1.85014137234577 -99 -99 -99 2.06756964546519 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0514867188852848 -99 1.99271830744315 -99 -99 -99 -99 1.72184138233049 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08495697312437
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.446213248066694 -0.206046543015785 -99 -99 -99
-99 -99 0.322091162495873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.701497710337479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
