-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.295450412078641 2.36426146395002 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.395966054676551 0.433594707828458 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.701987153939753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.91023222537373 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.48843324092963 1.6188500389013 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.189466811458044 -99 -99 -99 -99 -99 -99 -99 0.705381256560749 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.93473431752751 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.677918905731682
-99 -99 -0.107853794776686 -99 -99 -99 -99 0.551909865434172 -99 -99 -99 -99 -99 -99 0.13680093881112
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.380501686410643 -99 -99 -99 -99 1.44002307911606 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13978615413998 -99 -99 -99 -99
-99 -2.35175134382143 -99 -2.29374522934197 -99 -99 -0.0252656613966078 -99 -99 -99 -99 -99 -99 -99 -0.0107746819576173
-99 -99 -99 -99 -99 -99 -99 0.479976409172933 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.14794472496968 -99 -99 -99 -99 -99 3.69881292261915 -99
-0.660457446654416 -99 0.271891870418015 -99 -99 -99 -99 -99 -99 -99 -99 2.55300237015361 -99 -99 -99
1.83727234503045 -99 -99 1.88648755515555 1.36128046650956 -99 0.523769032175323 -99 -99 -99 -99 -99 -99 -99 0.992336451840537
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60921726631243 -99 -99 -99
-99 -99 -99 -99 0.80283627477842 -99 -99 -99 -99 -99 -99 -99 1.02017896723682 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.117407256531837 -99 -99 -99 3.70009708711447 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.345355735376792 0.789827295249155 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.801504786508427 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63193403768419 -99 -99 1.63755077044078 0.432560975818294 -99 -99 -99 1.6399586508691
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.56861523349992 -99 -99 -99 -99 -99 2.59336392649746 -99 2.01755623657696 -99
-99 -99 -99 -99 -99 -99 -99 1.18003957412947 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08284084698818 0.156897225068263 -99
-99 -99 -99 -99 -99 -0.138567994194103 -99 -99 -99 -99 -99 -99 -99 -99 -0.0168878763552984
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18043830086145 -99 -99 -99 -99 2.84317374214533 -99 -99 -99 -0.346832848731578 -99 -99 2.64848567505563 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84541486703793 1.11506202565709 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.587933263435082 -99 0.866013486485418 0.166075210235249 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.111513311338414
-99 1.92332209164749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34688576304944 -99 -99 -99 -99 -99 0.632643024668121 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.69721586211353 -99 -99 -99 -99 -99 2.64324877494666 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0606167477297648 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0570622286886877 -0.405545388199184 -99 -0.455009065243536
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.21177628385673 0.507824059214386 -99 -99 -99 -0.422569479433619 -99 -99 -99 -99 -99
1.23130699489637 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53552903498505 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.322206000987764 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.305227117573 -99 -99 -99 -99
-99 1.77359530271197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00719360534137281 1.17498078254609 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
