-99 -99 -99 -99 -99 -99 -99 1.17393928296878 -99 -99 -99 -99 1.47769040260108 -99 1.272048952011
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.19174319946646 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57595497169953 -99 -99 -99
-99 -99 -99 -99 1.77433102920635 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62512693000925
-99 -99 -99 -99 -99 -99 -99 -99 0.0951985710247606 1.28996340512106 -99 -99 0.889571153123662 -99 -99
-99 -99 -99 -99 -99 0.274927917536184 -99 -99 0.0480284022924337 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07940785337932 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.74020394940885 -99 1.55356191556948 -99 -99 1.09179067991788 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.24520389597332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67054080490317 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69670843529293 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.18193031485167 1.93136265298609 -99 -99 -99 -99 -99 -99 -99
-99 -0.806190429262896 -99 -99 -99 -99 -99 -99 -99 -99 1.76091587519011 -99 -99 -99 1.48130050540817
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02038264962841 -99 -99 -99 1.69168028356697 -99 -99 -99
-0.329809792774831 -99 -99 -99 -99 -99 -99 0.843672784466224 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8488515732925 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.38485956802038 -99 -99 -99 -99 -99 -99 1.1920964781885 -99 -99 -99
-99 -99 0.973863720246385 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.36952404162347 -99
2.53901632302101 -99 -99 -99 -99 -99 -99 -99 -99 0.60219151909684 2.63863819656995 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.827082070140836 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.94056607462123 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13462157489824 0.920631313063832 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.302527115797613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.67529800954846 -99 -99 -99 -99 -99 -99 -99 0.975222963909472 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.06625515165293
1.41721961883768 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.661480032636572 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.26965961089366
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70774324413157 -99 1.9185137665105 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22854561391804 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.04479443753487 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33242748985812 1.99802069520863 -99 -99 -99 -99 -1.71395672419147 -99 -99 -0.221543374735741 -99 -99
2.09253814187948 -99 -99 2.56005971166181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.618595557498766 -99 -99 -99 -99 -99 0.182385991801545 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.379243063252511 -99 -99
-99 -99 -99 1.54665297690704 0.845522903742495 -99 -99 -99 -99 -99 1.35064816764685 -99 -99 2.21765720343882 1.67531654449684
-99 -99 -99 -99 -99 -99 -99 -99 1.63781611674153 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.88790076627586 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71835789433155 -99 -99 -99 -99 -99 0.803735597934884 -99 -99 -99 -99 -99
0.789725751434423 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.945338091345099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.693695267411299
-99 -99 -99 -99 -99 0.272320639113705 -99 -99 -99 -99 -99 -99 -0.0458211634682748 -99 -99
-99 -99 -99 -99 -99 -99 1.58663510408404 -99 -99 -99 -99 -99 1.76798984171036 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.69346657920851 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.938338760445799 -99 -99 -99 -99 -99
1.82074672330401 -99 -99 -99 -99 -99 -99 -99 -99 4.07725050682719 -99 -99 2.80196798816202 -99 -99
-99 -99 -99 -99 -99 -99 -0.490844435470408 -99 -99 -99 -99 -99 -99 -99 -99
-0.00715232750554695 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.377627517280705 -99 -1.09457953202552
