-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03591640051508
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69843541210903 -99 -99 -99 -99
-99 -99 -99 -99 -1.96396502325262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14990020968881 -99 -99 -99
0.0372981626071128 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18208193508395 -99 -99 -99
-99 -99 2.82091032315158 -99 -99 -99 -99 1.79994893362721 -99 -99 1.30925566479743 -99 -99 -99 -99
1.76592760646415 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.197370477616423 0.30260314943601
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73074945811618 -99 -99 -99 -99 -99 -99 2.305111698768 -99 -99 -99 1.21834739528916 -99 -99
-99 -99 -99 -99 -99 -0.106037891024131 -0.0635447849349098 -99 -99 -99 -99 -99 1.58176142495694 -99 -99
-99 -99 -99 -99 -99 1.10657580607568 -99 -99 -99 -99 -99 -99 -99 -99 -1.04105401827502
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.20408011768831 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.427858332519202 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.0051925094993 0.157683256382977 1.24812476807982 -99 -99 -99
-99 -99 -99 0.60797545478725 -99 -99 -99 -99 -99 -99 -99 -99 -1.67015664811834 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.81729702759048 -99 -99 -99 1.27849830048106 -99
-99 -99 -99 -99 -99 -0.536847423780476 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -3.33291625500217 -3.62289598340098 -99 -99 -2.76112108653071 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.99634597017114 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.265242518120572 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.381046591958174
-99 -99 -99 -99 -99 -99 -1.33682709207273 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21734028968862 -99 0.942154146386128 -99
-99 -99 -99 -99 -99 -99 -1.27220882259749 -99 -99 -0.443069342789888 -99 -99 -99 -99 -99
-99 0.104200111402266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.836780656511765 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.66232453422076 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.57740557022891 -99 -99 -99 -99 -99 2.4558830312963 -99 -99 -99 -99 -99 -99 -99
-1.68559944569819 -99 -99 -99 -99 -99 -99 -99 -1.44126964813499 0.0423610327673479 -99 -99 -99 -99 -1.12974620792826
-99 -99 -99 -99 0.404819427165099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.186356260179025 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.23239536971678 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.61030580534704 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.82938331721417 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46832097744023 -99 -99 1.73891550599278 -99 -99
-99 -99 -99 -99 2.02313518606847 -99 -99 3.90707902418771 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.396597920280582 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.744775006667418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.495039404037336 0.332701457980156
-99 -99 -99 -99 -99 -99 -0.361218586754354 -99 -99 -99 -99 -99 -99 -99 -99
0.905697779813222 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15819632077921 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
