-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.610380495984555 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.241264432679857 -99 -99 -99 -99
-99 -0.890901011276302 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.28894059579921 -99 -99 -99 2.6035300100563 -99 -99 -99 -99 -1.30017440445299 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.481400492913219 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.461849323438169 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.173993129432325 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.52305765550848 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.25006048367654 -0.915040805570974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.31631472027197 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.273525602801569 -99 -99 0.356477168981341 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10586159739045 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.371970619488188 2.08487652382061 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0361973254405519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.331178075416714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42665284153 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.02832490730752 -99 -99 -99 -99 -99 -99 -99 4.12349357217541 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.511031500428896 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15936928229212 -99 1.08476575320485 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.438012389168673 -99 -99 -99 -99 1.97524084352982
-99 -99 -99 -99 -99 -99 3.12294657713029 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.72615779236313 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50759492562864 3.10955530778443 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.67709219093628 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39157572143814
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0748607971433485 -99 -99 -99 -99 -99 -99 -99 -0.317398827881915 1.66629935145055 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.4332670077827 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.727535597476633 0.953483027842745 -0.78937647341576 -99
-99 1.37379328674193 -99 -99 -99 -99 -99 -99 3.03856460364851 -99 -99 2.91886892834155 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.106269588880714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36979651616083 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.78852419794965 -99 2.74398469816839 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.57378337018141 -99 -99 -99 -99 -99
