-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.293481924784142 -99 -99 -99 -99 -99 -99 -99
0.763966194284457 -99 -99 -99 -99 -0.607990819650263 1.27097627564162 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.42729675685935 -99 -99 -99 -99 -99 -1.24971241953905 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.75838200736072 -99 -99
2.69394641212956 -99 -99 -99 -99 0.346510061921871 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.512725280814017 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89432668206047 -99 0.372353610192624 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.257844254118814 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.73442153278886 -99 4.81885078174762 -99 -99 -99 -99 -99 -99 2.33107239010188 -99 -99 -99
-99 -99 1.90408796851537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.142910154894 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.52160740209439 -99 -99 1.79632519329853 -99 -99 -99 -99 -99 -99 -0.859273144287731 -99 2.13531054034748 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.71124882225212 -99 -99 -99 -99 -99 -99 -99 -99 1.18704343088588
-99 -99 -99 -99 -99 -99 -0.0847648471895996 -99 -99 -99 -99 -99 -99 -99 0.316049324760331
2.83988264626252 -99 -99 -99 -99 -99 3.26067074399056 -99 -99 -99 -99 -0.136722376133533 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.69617143917404 -99 1.10409611365689 -99
-99 -99 -99 -99 1.26120084392079 -99 -99 -99 -99 -99 1.75979160373522 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25288056236074
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.392276067103915 -99 -99 -99 -99 -99 0.28512045291141 -99 0.84285614632912 -99 -99
-99 -99 -99 -99 -99 1.48528633803633 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.102553113534534 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.49174938383771 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99811578007273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.581871645637138 -99 -99 -99 -99 -99
-99 -99 -0.861733146807179 -99 -99 -99 -99 -99 -99 0.604351696045739 -99 -99 -99 -99 1.62733681618327
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.20690784479326 -1.97915779030859
0.0251253583632591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.07320881824719 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0627493686272917 -99 2.98693432015657 -99 0.987257250991945 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15231348571815 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.646619711184926
-99 -99 -99 -99 -99 1.65418071005094 -99 3.68882289474611 -99 -99 -99 3.45040111226029 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.786145060759027 -99 -99 -99
1.05306518590677 -99 -99 -99 1.49689694433124 -99 0.577375858909584 -99 -99 -99 -99 0.923108754832085 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.40315603083288 -99 -99 -99 -99 -99 -99 -99 -99
-1.32523121477561 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.183555647897172 -99 -99 -99 2.89830098234315
-99 4.81516772522256 1.14306229704928 -99 -99 -99 -99 1.70552976612777 -99 -99 -99 -99 -99 1.26304423367725 -99
-99 -99 -99 -99 -99 -99 -99 1.25997794028219 0.156939905747275 -99 1.95016006402537 -99 -99 -99 -99
-99 -99 -99 2.34609955825154 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35523146888142 -99 -99 -99 1.89513172521415 3.05084452408835 -99 -99
-99 -99 -99 2.82556670953577 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.707327640017938 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.762558167094181 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.02605469031758 -99 -99 -99 -99 -99
-1.3173941501742 -99 -99 -99 0.801374344151166 0.470811349519355 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0778140898432313 -99 -99
1.23768588635463 -99 -99 -99 -99 -99 0.308092205398087 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.73624257383078 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.387969077371614 -99 -99 -99 -99
