-99 -99 -99 -99 -99 -99 -99 2.75119144428163 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.92836246619602 -99
1.38362369253618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.184946770391384 -99 1.1895130259927 -99 -99 2.2034409737327 -99 1.31543946525359 -99 -99 -99 -99 0.931271956600753 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63776197403968
-99 -99 -99 -99 -99 -99 -99 -99 1.0137351476187 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.852367815747011 -99 -99 -99 -99 -99 0.853444884154272 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.35268255772162 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69572139241546 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.324447213782013 -0.679896140332677 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.85825448372841 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.25012373627732 -99 -99 -99 -99 2.88000294193707 0.980578554882344 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21248620721594
-99 -99 3.81932077143289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87660141099925
-99 -99 -1.56817306881387 -99 -99 -99 -1.40980205876489 -99 -99 -99 -0.102603299791494 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.11549169350815 -99 -99 -99 -99 -99 -99 -99
-99 0.405905471812474 -99 -99 -99 0.314833930457135 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.55002770902244 -99 -99 -99 -99 -99 -99 -99 -99
