2.69181039352746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36282066226132 3.30980808941243 -99
0.57131597831141 -99 -99 -99 -99 -0.413150755142413 -99 -99 -0.0145563299776932 -0.775481952152195 -99 1.39325502432139 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.61216752852576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.16203748438173 -99 -99 1.90870995096066 -99 -99 -99 1.0945605441673 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58705416522257 -99 -99 -99 -99 -99
0.791565378987537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.835007501433278 -99 -99
-99 -99 2.08485733252249 -99 -99 -99 -99 -99 2.59192979083706 1.43306227367949 -99 -99 -99 -99 -99
-99 -99 3.03020565174033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.84954630089645 -99 -99 -99 -99 -99 -99 0.979291942487456 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0570371738104596 -99
-99 2.40642218791736 -99 -99 -99 -0.754304899721669 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.717368119087337 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0966989798876683 -99 -99 -99 -99
-99 -99 -99 2.10081547072693 -99 -99 1.82647283861181 -99 -99 1.33657746327196 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.191434242825232 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.19458534673081 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.24541623103993 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.654336349407817 -99 -99 -99 -99 -99 -99 -99 1.8165960575061 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.333866744905017 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.864540563499052 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.41487522041547 -99 -99 -99 -99 -99 -99
0.788208703449519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.24152458696273 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53598320528984 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.886180530083233 -99 -99 -0.864841856938388 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.41600473806825 -99 -99 -99 -99 -99 1.1858896229569 -99 -99 -99 -99 -99 -99
-99 -99 1.64126967144237 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.324378400715209 -99 -99
-99 -99 -99 -99 -99 -99 0.465976563753087 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.198863124459 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.14338970493807 -99 -1.13926794325745 -99 -99 -99 -99 -99 -99 -99 1.57179444762574 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.530669356660048 -99 -99 -99 -99 0.870681694541126 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.5435611561043 -99 -99 -99 -0.125443318476367 -99 -99
-99 -99 -99 -99 -99 -99 0.162524312166437 -99 -99 -99 -99 -99 -99 -99 -99
