1.52802072935009 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.01723559603783 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.57235964909222 -99 -99
-99 2.92264141305609 -99 -99 -99 -99 -99 -99 1.83601045396901 -99 1.07422846782729 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.57858040725685 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.815007588677568 -99 -99 -99 1.39753569885692 -99 -99 2.20634624500151 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.663850208427865 -99 -99 -99 -99 -99 -99 -99 0.117103043824628
-99 -99 -99 -99 -99 -99 -99 -99 1.45550189579715 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.15914120410066 -99 -99 -99 -99 1.13131841864777 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03491558778589 -99 -99 -99
-99 0.140607600225494 -99 -99 -99 -99 -99 -99 -99 -99 0.898888979169126 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.27067929498597 -1.86823089857553 -99 -0.490663678581198 -99 -1.08824712421124 -99 -0.383612268603774 -99 -99 -99 -99 -0.164234083632295 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70725488391109 -99 -99 -99 -99
-99 1.84277640634255 2.51173159544804 -99 -99 -99 -99 2.89365694101321 -99 -99 -99 -99 -99 -99 -99
1.72708057914704 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39547386829156
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00289076534473 -99 -99
-99 -99 -99 -99 -99 -99 -1.69699358433621 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30917798166433 -99 0.307005338742929 1.29026251388705 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.343551375459752 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0103186200441499 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.75283181878523 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66328531904055 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.68414246352728 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01427299811581
-99 -99 -99 -99 -99 -99 -1.96335038964389 -99 -99 -99 -1.01713734928111 -99 -0.678509947189595 -0.739892194864745 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696657678899588 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.82038187152715 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.31555470035493 1.75779658438591 -99 -99 -99 -99 -99 -99 4.39209999783308 -99 -99
-99 0.197865251772746 1.06022108756146 -99 -99 -99 -99 -99 -99 0.61407495175018 -99 -99 -99 -99 -99
0.2210855290751 -99 0.961465328411544 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36152019288716
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0765673080025289 -99 -99 -99 -99 -99 -99 -0.776167136983288 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0423513532312549 -99 -99 -99 2.9050344781992 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.456185736991998 -0.309732506536208 -99 -99
-99 0.582900337815136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.58991186819903 -99 -99 -99 -99 -99 -99 -99 -99 3.74145778954125
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.764391715439497 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.09742539653791 -99 -99 -99 -99 1.86605033297887
1.32155529805709 -99 -99 1.18067330758483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.39140954824707 -99 -99 -99 -99 -99 -99 3.04324044268774 -99 -99
-99 -99 1.79465425795403 -99 2.65798244593622 -99 -99 -99 -99 -99 -99 -99 -99 3.28238242955835 -99
-99 -99 -99 -99 -0.459760208402922 -99 -99 -99 -99 -99 -99 -99 1.1317119485433 -99 -99
-99 -99 -99 3.34544640017591 2.00698250078287 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.19883320233738
-99 1.98409354242402 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.75073161927255 0.78771542821453 2.93435772926739 -99 -99 -99 -99 2.76788081829268 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36492766558729 -99 -99 -99 2.23729511368448
1.42320891868062 -99 1.24770408077911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.01788530425038 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.193165733239706 -99 -99 -99 2.03354980008129 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
