-99 -99 -99 1.98994091427017 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.890920146556291 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.109034306056343 -0.105291095546699 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.688335721267871 -99 -99 -99
-99 0.267709547610047 -99 -99 -99 0.68940192439326 -99 -99 -99 -99 -0.500846670304781 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.429429345770495 -99 -99 -99 -1.76708894257186 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.18734693084367 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.11179562818704 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55984487444337 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.030359213368 1.69351039521688 1.22913125382482 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.614207172854143 0.614641149618318 -99
-99 -99 -0.664623461839547 -99 -99 -99 -99 0.971059752629385 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.30760180552879 2.42640823884528 -99 -99 -99 -99 -99
-99 0.7989565646311 -99 -99 -99 -99 1.80339842369338 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8071947460622 -0.172213560164823
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.154093394572087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.79928815645456 -99 1.06173466631241 -99 -99 0.222423608132678 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7642395963269 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.74255154421028 -99
-99 -99 -99 -99 -99 0.712880940410681 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0650742141540968 -99 -99 -99 -99 -99 -99 0.840152674732267 2.64228631240556
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.82145450118814 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.51031245827665 -99 -99 -99 -99 -99 1.99504955544773
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.29053605373951 -99 -99 -99 -99 1.13293126118711
-99 -99 -99 -99 -99 -99 -1.97010236055336 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.9473677290768 -99 -99 -99 0.294355620133254 -99 -99 -99 0.603879698891022
-99 -99 -99 -99 -99 -99 0.910757546063008 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.256893590245 -99 -99 -99 -99 -99 -99 -99 1.46872337896583 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.387587978697183
1.78033113640113 -99 -99 -99 -0.65893947015116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.807295423941443 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.95270824053072
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.731057781936981 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.37730934826002 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39518751388911 -99 -99 1.15822795523521 0.856637906635933
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9173369185829
-99 -99 -99 -99 -1.16886401130795 -0.104194989470394 -99 -99 -99 -99 -99 -99 -1.68009072244177 0.330025368503797 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.95851575203207 -99 -99 -99 -99 -99 -99
-0.840568353448706 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.334471796050398 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.782099445595886 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.37334135529506 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.829873460124305 -99 -99 -99 -99 -99 0.508030027657576 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23829117306731 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.921236605013851 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.496474670452116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.553994592951618
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.314565517945 -99 -99
0.851195740142145 3.72906184765873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.27410788671985 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.338571788712565 -99 -99 -99 -99 -99 -0.423494407225613 -99 -99 -99
-99 3.49622761547423 -99 -99 -99 -99 -99 -99 -99 3.00648827359927 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03582287187659 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43199288089402 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.8165230463584 -99 -99 -99 -99 -99 -99 -99 -99
1.46659055599797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.44312675305509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27996046133631 -99 -99 -99 -99 -99 3.16238458227955 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.37011939633114 -99 -99 -99 -99 -99
-99 -99 0.978312643048936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.32844429831063 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14254873486954 -99 1.64551693308383 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26774088305558 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.787868033495376 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0410548164091828 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.19578715326736 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0469388091315766 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39566353966091 -99 -99 -99 -99 -99 0.18964526408418 -99 0.826976377025422 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51723198473339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0761957009733514 -99 -99 -99 -99 -99 -0.612651148368298 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.28214893545815 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.916817524153356 -99 -99 -99 -99 -99 -99 -99 -0.203302137548688 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.00725015669157258 -99 1.46786343525411 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.41149537016223 -99 -99 -99 -99 -99
-99 1.06211725666337 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.115347894784449 -99 -99 -99 -99 -99 1.27794837079185 -99 -0.017155154246199 -99 -99
-99 -99 -99 -99 -99 2.60188609249373 0.208158957911874 -99 -99 2.8594319170392 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.01581888456365 -99 -99 -99 2.1765713903966 -99 -99
-99 -99 -99 -99 1.20633204052154 -99 0.226043936314582 -99 -99 -99 -99 -99 -99 -99 -99
0.971039471844486 -99 -99 -99 -99 0.53623280355027 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.557310532611345 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.496204150666099 -99 -99
-99 -99 -99 -99 2.36879647183817 0.718761924702885 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.14474477781606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.22255530117753 -99 -99 -0.967477789009725 -99 -1.04331838786755 -99 -99 -99
-0.874230241390457 -99 -99 0.486429145044111 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46676390370347 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1847019580173 -99 0.589716425942668 -99 0.907859175690895 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92657358407863
-99 0.0140354880186724 -99 -99 2.67321324193594 -99 -99 -99 -99 1.27588702302192 -99 -99 -99 -99 -99
-0.0284875603199362 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.90601543979765 -99 -99 -99 -99 -99 -99 -99
2.72336391820479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0519540164399763 -99 -99 -99 -99 -99 -99 -99 -99 -0.730651920026204
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13943685835026
-99 -99 -99 -99 -99 -99 -99 3.31534168198904 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.13869875196931 -99 -99 -99 -99 -99 -99 2.14218603327328 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79947599308564 3.40284999488127 -99
2.51089568606495 -99 -99 -99 -99 -99 -99 -99 -99 2.63975519877916 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0679336036673884 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.745573649936164 -99 -99 -99 -99 -99
-99 3.43756669057009 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.87523388025025 -99 -99
1.26236280101837 -99 -99 -99 -99 -99 -99 -1.32682387063755 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.143766794930369 -99 -99 -99 -99 -99 -0.226276544353873
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92691650007013 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.174478594379142 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16256149178337 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.41670130439893 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18078209858514 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.11214322129122 -99 -99 -99 -99 -99 -99
-99 3.62493330974841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79179270787499 -99 -99
-99 -99 -99 -99 -99 2.59186411868153 -99 -99 -99 -99 -99 -99 0.93617098863903 -99 -99
-99 0.592916706282367 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56164412899262 -99 -99
-99 2.01758119442663 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0623563725032544 -0.554225663471172 -99 -99 -99 -99 -99 -99 0.283457290441847 -99 -99 -99 -99 -99 -99
-99 0.517766460066611 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.53996543517555 -99 -99 -99 -99 1.80183717593123 -99 -99 -99
-99 -99 3.00846387137598 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.456591737672626 -99 -1.54138856077099 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.87189259335237 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14272973758076 -99 -99 -99 -99 -99 -99 3.17410489135951 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.27157894437177 -99 1.41445317119961 -99 -99 -99
-99 -99 0.252261199819458 -99 -99 -99 -99 -0.526244330813923 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.31790360916413 -99 -99 -99 -99 -99 -99 -99 -99 1.97263056789476 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02109464734061 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.80390014027833
0.554607215405189 -99 -99 -99 -99 -99 -99 -99 -99 -1.68959489519684 -99 -99 -99 -99 -2.08482652873184
-99 -99 -99 -99 -99 -0.931027952739362 -99 -99 -99 -99 -99 -0.0135299299508018 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.61653609663939 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.651465751132058 -99 -99 -99 -99 2.89307023158824 -99 -99 -99 0.265931741402521 -99 -99
1.96570356850589 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.87483370199485 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08332964146322 -99 1.66260933022316 1.15043249873029 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.58603112430341 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.35753378069896 -99 -99 -99 0.129697466516587 -99 -99 -99 -99 3.5059969472893 3.63016461560972 -99
-99 0.63312536600574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28419581847794 -99 -99 -99 -99
-99 -99 -99 -2.83528398954095 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.148633773001775 -99 -99 -99 -1.62293839904282 -99 -99 -99 -99
