-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.80392825894259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.858671263545311 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.68505693324983 -1.99766789520351 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.69234421141361 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.52474271893815 2.8503150055782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.48645590981923 -99 -99 -99 2.00759442351898 -99 -99 1.48105315038598 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.52926700089227 -99 -99 -99 2.32546599603827 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.18055736092133 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.59440942828776
-99 -99 1.59347533460289 -99 -99 -0.843654545184067 -99 -99 -99 -99 1.3845690707638 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.154557478134684
-99 0.118433012275352 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.97651047904236 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.851737504627544 -99 1.37237532200206 -99 -99 -99
-99 -99 -99 -99 1.58939196774316 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.75728469341896 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.914955968560837 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0544511854537 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.11162105982456 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0287409425067979 -99 0.704567532281695 -99 -99 -99
-99 -99 -99 2.88451538804171 -99 -99 1.78995240604317 -99 -99 -99 -99 -99 0.747568719833859 -99 -99
-99 -99 -99 1.1250115738829 -99 -99 -99 -99 3.16794566745021 -99 -99 -99 -99 -99 3.34126470509219
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50740522142633 1.85599966829823 1.1461096983127 -99 -99 -99 -99 -99 1.32905257121625 -99 -99 -99 3.61629250944411
-99 -99 1.13891097079512 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.254441961186366 -99 -99 -99
0.0702749837035332 -99 -99 -99 -99 -99 -99 1.77633613151291 -99 -99 -99 1.52875439738683 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.112431455632 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.29161378002646 -99 -99 -99 -99 -99 -99 -99 -99 1.9018819245478 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.651605929168073 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.338035586474366 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.388029549956531 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.21401889869106 -99 -99 -99 -99 1.39181626356216 -99 -99 -99 -99 -99 1.57239835184327
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.561797863362555 -99 -99 -99 -99 -99 -0.219171703553725 -99 -99 -99 -0.488937663576397 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.660077347374728 -99 -99 -1.51878594927033 -99 -0.727795715711415 -99 -99
-99 1.11195674176445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.433004077559868 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.36091549266626 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.978559927240702 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.950487479555667 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.78179890077056 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35725117934359 -99
-99 -0.117051892435874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.802169192663286 -99 -99 -99 -99 -1.46068188241164 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.412138077276572 -0.542238031517448 -99 -99 -99 -0.1697051588487 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54944050875373 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28793052710472 -99 -99 -99 -99
2.70529406695727 -99 1.3654406418498 -99 3.23048416685839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.31998004144341 -99 -99 -99 -99 -99 -99 -99 3.08454430835302
