-99 -99 -99 -2.78401418064202 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.913355631034953 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.12637777948402 -99 0.600689418396011 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.326131963235155 -99 1.471138546034 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.10155393708936 -99 -99 -99 -0.35414562915904 -99 -2.92136233073391 -0.413762628551296 -99 -99
-99 -99 -99 -99 1.34458632369225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.791758284658568 -99 -99 -99 -99 -99 -99 -99 1.39710440822374 -99 -99 1.67162605180694 -99 -99
-99 -99 -99 -99 -99 -99 -0.342870209887719 -99 -99 -99 -99 -99 -99 -99 -99
1.57824500014052 -99 -99 -99 4.46596138285337 4.52152802289141 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.22276569111878 -99 -99 -99 -99 -99 2.3857469485512 -99 -99 -99 -99 2.94006341324061
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.767557001644146 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.201749843527427 -99 3.03101314358354 -99 -99 -99 -99 -99 -99
0.964447899246502 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16295789273946 -99 -99 -99 -99
-99 -99 -99 -99 -0.561669846175705 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.372236733378205
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.98258511010536 -99 -99 -99 -99 2.22748407477183 3.08554912318151 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.71448162310652 -99 -99
-99 -99 1.29638095921684 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
