-99 -99 -99 -99 -99 0.359823671736494 -99 -99 -99 -99 -99 -99 -1.81434831190362 0.935187382472802 -0.516977138348807
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.10041655197198 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.85014782299194 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44890752268046 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52873007962354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.74386698878181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.359332521917671 -99 -99 -99
-0.414677644747566 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.165518343443143
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.92609690964931 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.06655949068577 -99
-99 -99 -99 -99 -99 -3.25931152479925 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.344050702233027 -99 -99 -99 -99 -99
-99 -2.1745807954907 -99 -99 -99 -99 -99 -2.08812652788548 -0.518074117949881 -99 -99 -1.73069468821674 -99 -99 -99
1.62103960924476 -99 -99 -99 -99 -99 -99 -99 -99 1.20072211328621 1.1032420919223 -99 -99 0.364785437624181 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0167226147306427 -99 -99 -99
-99 -99 -99 -1.78436531051712 -99 -99 -99 1.35275576369897 -99 -0.387520237620121 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.59416673142447 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.52182576412403 -99 -99 -99 -99 2.60034632477208 -99 -99 0.357421067505865 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.82931084227905 -99 -99 -99 -99 -99 -99 -99 -99 0.16511403573068 -0.0168835216926131 -99
-99 -0.799642396454499 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06408695417019 -99 -99 -99 -99
-99 -99 -99 -99 0.464747808383192 2.03195576918599 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.443315653530529 -99 -99 -99 -99 -99
2.85837598522751 -99 -99 -99 2.92789465308123 -99 2.41013361912195 -99 -99 1.7834120757868 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.12954417514519 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.33112330761088 -99 -99 -99 -99 -99 -99 -99
1.29395553562972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29768847509384 -0.036408446512896
-99 2.16463295498818 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0908221059828036 -99 -99
-99 -99 -99 -99 0.507060425209853 -99 -99 -99 -99 -99 -99 -99 -99 0.408763294038325 -99
-99 -99 -0.352829795965556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09806173401513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.102203461940804 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.875258844972159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.27925188195449 -99 -1.23553066701419 1.01216877286541 -99 -99 -0.843307000310106 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.70952711482584 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06275983019939 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.196271504509754 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.567474412116648 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.664530638348266 -99 -99 -99 -99 -99 -99 -1.08369390318068 -99 -0.250889163471063 -99 -99 -99
-99 -99 -99 -99 -99 1.22615368948025 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.667503308250899 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.615684305807272 -99 -99 1.72317106479363 -99 0.907561305062078 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.416857132964 -99 1.63042630052322 -99 -99 -99 -99 -99 -99 -99 0.0997285753204199
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63539541268443 -99 -99
-99 -99 -99 -99 -99 1.12681853529001 -99 -99 -99 -99 1.65450205568307 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.500027915187784 -99
-99 0.936384827108738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.828162663625457 0.428337132280541
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.695181926576609 -99 -99 -0.147275163840005 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.689856043564833 -99 -99 1.65965335947692 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.13126583729636 -99 -99 -99 -99
-99 -99 -99 -99 2.07134059394461 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.305909963103729 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.621191165265646 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.80821325211253 -99 -99 -99 2.57863688462616 -99 -99 -99 -99 2.73483526149643 -99
-99 -99 -99 5.37364097910837 -99 -99 -99 -99 -99 -99 -99 0.353511816066343 -99 -99 -99
1.78676806157659 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.720837772137106 -99 -99 -99 -99 0.173801984489467 -99 -99 -99 -99 1.08158066556631
-99 -99 1.60344201113429 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45814141051755 -99
-99 -99 -99 -99 -99 2.40435720378728 -99 -99 -99 -99 -99 -99 -99 1.32894433463924 1.28975046032394
-99 -99 -99 -99 -99 3.08002238018058 3.92866960440647 -99 -99 3.23426167919942 2.62137670079121 -99 -99 -99 -99
-99 -99 -99 1.18484542114043 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23032553355578 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.4012980224878 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08762216138685 -99 -99
-99 -99 -99 3.30182760957158 -99 -99 -99 -99 -99 -99 2.26296573927897 -99 -99 1.40031777028192 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50694083631618 -0.445053539027793 -99 -99 -99 -99 -99 1.61643711142028 0.970578269271465
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.46862264450049 -99 0.669873096982059 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.02864330256841 -99 -99 -99 -99 -99 -99
0.930576200382664 -99 -99 -0.341312815266929 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36843937192411 -99
-99 -99 -99 -0.0495494980772611 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.24299458693396 -99 -99 -99 1.70737104995607 -99 -99 -99 -99 0.683003974400684 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10664426830475 -99 -99 -99 -99
-0.576647199628309 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31129188065366 -99 -99
-99 1.28216504432464 -99 -99 -99 1.0613654125233 -99 -99 -99 -99 -99 -99 1.50102945869836 0.91636241234192 1.95372287231005
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24962456223486
-99 -99 -99 -99 -99 -99 0.798450435267076 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.58666073601654
-99 3.13450474485153 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04119483742476 -99 -99 -99
-99 -0.02845335383366 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36751821090387 -99 -99 -99 -99 -99 -99 -99 -99 1.65858439070665 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.839675093568396
-99 -99 -99 -99 -99 -99 -99 -99 2.39870184897917 -99 -99 -99 -99 -99 -99
-99 0.950358709786635 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91081202114022 -99 -99 -99 1.19644593354009 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0473004507219799
